I,Q
-0.14713093485142917,0.1184049235184021
0.008517053020209032,0.02981308675296182
-0.04796533672891347,0.13844547690357098
-0.12342168094936794,0.014097968908164865
0.12245474990757149,-0.1325031366560186
0.024758158399820332,-0.030383297247721097
-0.09051143796935816,0.43093178208637334
0.040600514212681474,0.07770390889758563
-0.06659000778925878,-0.22787757263041392
0.1341191683514204,-0.026059488549440256
0.1032209624786181,0.02411028174850071
-0.18410157602707894,-0.14602665513744495
0.15107013402426317,0.05706445126953922
0.024309071582639424,0.08611202132482472
0.0995497171208711,0.3648080752699072
-0.3299477518032894,-0.207899424258695
0.11392984755257739,0.1987836645411439
0.03371645382792708,0.2832866185442017
-0.521371910517573,-0.1828726950726751
-0.044769743172049285,-0.04843628582288377
0.3157848897065274,-0.23251114631188907
-0.15453562518221625,-0.27773643063442677
-0.09544170285177805,0.07030496830376712
0.07551024183238622,0.1399027839449974
0.17718038065164016,-0.1352519912668819
0.07731444960818953,0.01275560919486449
0.2347520421887609,-0.132731248985543
0.011463291261553432,0.06396791789725031
0.1664319542432315,-0.07634681610160339
-0.11636381565676726,-0.004020224519112096
0.03885543955943592,-0.2590284619531317
0.061532695561607356,0.0631057347277309
0.0011734397246389028,-0.06280752586607394
0.019155542678683732,-0.26926755873083497
0.12312591057618981,-0.2983253919468025
0.004600408498636521,-0.021475827658640825
0.006706790532125343,-0.005895305162944873
0.12032934559289096,-0.07801159840021143
0.019863744719617937,0.16953258816670042
-0.49404754120274963,0.14404766043256728
-0.07486738206138116,-0.07927486640800244
-0.0565941431526336,-0.10144538360979719
-0.13124276499365453,0.08182284400139984
0.2147073431694887,0.054733117430424305
-0.21159289613864607,0.22927380831353705
0.2050956836346903,-0.15770017412135856
0.1489942444487763,-0.053605113829453474
0.004485983630830312,0.10039864676170818
-0.16777314959503728,-0.21358259665746615
0.08649745597607887,0.1921846541750266
0.1053724030362242,0.14584852954395344
-0.2065121516011119,-0.02814495644898539
-0.22451161334895256,0.01652380669985832
0.012844906303744165,0.3159214632962581
0.03773546136787321,0.2726253367314391
0.14617750492680617,0.0015848378612916894
0.07977271457514643,-0.07964428502096958
-0.24212760127293115,0.017237608293815074
0.09129062288815463,0.07216681112090423
0.24888919676981258,0.14096879097681492
0.21088736538653424,-0.15002269525563924
-0.21174030400132482,-0.1583700734685083
-0.10228367659770779,-0.16389937577320718
0.06469587622474424,0.18056999086480682
0.018613822096316034,0.0492749776506478
-0.22755839136076794,-0.060086639895575056
-0.07058563771604563,-0.028894568203976588
0.1577052640118717,-0.23745869353023574
0.635312575162447,0.6879139418443083
1.0168027288397077,-0.701353355964759
0.43963675088199455,-0.8419223805976773
0.28384667760782467,-1.0669630769960632
0.2812664175812037,-1.1169532805895641
0.37564511427107955,-1.0717608362815845
-0.651714418535828,-0.7700865690849854
-1.1414106143400329,0.22681930253830923
-0.16743623164029592,1.2216860128396503
0.7170234272557499,-0.19304152067186559
0.4454880830024483,-0.6484387091903703
0.6393209707562957,-0.43144399510252224
0.6140110075577289,-0.6573567933458131
0.9317776667291858,0.40694774523875066
1.4439298052661502,-1.2476437097271191
-0.899341862840115,-1.2961883334462816
-0.47650024613101694,0.0003218393378661144
0.49605346366305253,-0.6225829565816228
0.2882725378367357,-0.7651530301901267
-0.18925646009300756,0.18839161960917616
1.7121070434944794,1.184600161658087
1.947022386837573,-0.9244158998446481
-0.48228064846529084,-1.15709532412134
-1.4562447101584601,-0.163070262171504
-1.6981113443167821,1.4708104763401586
-0.06460213104030982,1.9466718594117103
0.9282839192537563,1.500056196203184
1.9168778146019205,0.9661863471647458
1.178084638602375,-0.22962402777007518
-0.018836198283764705,0.5222015075628266
1.2289667919069456,0.8899448594990503
1.284040312416581,-0.9439403981205784
0.06537917265727033,-0.5620930687832454
0.9128582737026567,-0.15023559380514595
0.9674819719141741,0.1497416515535942
0.17571460076822365,-0.38172172124186154
-0.6722019362390144,1.576434742290793
1.3499008756464113,1.3738613511109588
1.3028291152583613,-0.5276559229437487
-0.23990751295974877,-1.849169226511874
-1.56841796648857,-0.9866449010032048
-1.9650974062987459,0.2661481156838168
-1.3467659542866048,1.3172229536532576
-0.46646510571123456,2.027908406256271
1.1303235699111507,1.0099295200459342
-0.25563960208290015,0.04795771540881111
-0.5457610144422678,1.0665734902373578
1.0986504724126824,0.5632908225618829
0.03330874988931426,0.01987335526996692
-0.1699129271539156,0.9487534789599449
0.14786850654828065,1.2959778506797872
0.37235068882289757,0.39643034586199427
-0.7446186081236599,0.010970876091970894
0.44706511219855083,1.2623065432920146
1.7473321941842883,0.004441596446286722
1.727308213259505,-1.366533475250117
0.5091771176396493,-1.6464910874321805
-0.7754163124019855,-1.4484332782435094
-1.0352639074037162,-0.9252227877164947
-1.6614651561421914,0.17300252547323297
-0.5805271567218332,1.8421387740035555
1.9865581404672026,0.351327065708332
0.0818281457753951,-1.5351663015359027
-2.1865426495758666,-0.9169830752751503
-1.743950697915908,0.6580456396176542
0.6733441332285672,2.1639280574101636
1.7854457947462878,0.48469888457903587
1.400037417200975,-0.8905355556724026
0.6646160628378874,-1.548849730953517
-1.4639092943140386,-1.1444941172644383
-0.9876008924366737,0.6282836978388546
-0.05366766470643647,0.07169155402092353
0.45394973566439556,-0.19903628147969504
-0.06532588742020795,-1.3949724672146027
-2.0667779957472314,-0.5394952514895035
-0.6445813777279511,1.9818787620034555
1.5185963483532234,1.078792953912255
1.0774054878688806,-0.11317753432264732
0.4583315361345264,-0.3008737881557024
-0.4089811203595758,0.6137733549106519
-0.037425056482858765,1.9504175088050313
1.2477318239648414,1.014824815238323
0.2005031040599894,0.17157106356670848
-0.8647646846976247,1.5812348989699592
1.5838248870562552,1.3517228331332332
1.2662289268894125,-1.293206435341943
-0.6799293689564233,-1.3606277533929145
-0.39032504299331877,-0.13142004148511377
-0.14170165016030528,0.15739150795657553
0.4753826055759643,0.22286539379498982
0.7724932472935884,0.11995232893863994
1.4051675894318825,0.2528798895149472
1.4041991658470878,-0.13578630218903187
1.5933681951823897,-0.6260736136598877
0.9724888428860601,-0.8331040282986124
-0.24726111453272692,-0.9636371273545487
-1.3807386702276112,0.6429195715857988
1.0232736154829365,1.9773245157899566
2.0230411850649874,-0.4475965834669866
1.1443920362565532,-1.509880969968267
0.33812439580212433,-2.081082206746413
-1.7603718727783875,-0.9603103715269627
-1.1947956922727616,1.3792867564516977
0.1318170805223544,-0.03148232599086376
-1.138316039079815,-0.5039487599848579
-0.021218936791186582,1.332865017203638
1.5427972659258828,-0.15901129876269704
0.6188355242738376,-1.1859163848222911
-0.33224190000737197,-1.56763450396067
-1.4634588845600902,-1.1893032109816548
-1.9439129850435874,1.2380694188662393
0.46861062878232684,2.097078126826067
1.2847020367243243,1.540456846437508
1.6025292296164748,0.38122725122805073
0.21349635014677498,-0.2661781956745166
-0.4323862600287802,1.5289117459771782
2.0003736278831017,0.8109177774797444
0.4746493820411678,-2.073235109451888
-2.068233199546228,-0.3169924406472663
-0.040452557640854314,1.8125499830679968
1.2375638015501114,0.28715891297442514
0.3976381876130141,-0.40720975576634766
0.3209005455740353,-0.7412388989308962
-0.1945780314701967,-1.8018010180246278
-1.8418639648311226,-0.9613101638767547
-1.3595151912060137,1.3316519972665668
0.6958363817094818,1.8986141713750873
0.4157356967593139,0.5393888535285825
-1.2383865449595184,0.6813167844775909
0.017896814239982323,2.26732721905858
1.5517736506401407,0.4966108058443194
-0.04453606340448468,-1.0503326289961943
-0.8710876740002009,-0.3860500735169632
0.12276845222704535,0.5028502993169083
0.23603227208672753,-0.14805604557236596
0.25688098055366226,-0.5180776208840507
-0.21189529221847292,-0.7495133214672604
-0.4134846986831805,-0.6301716511979826
0.04983454204330817,0.07481993619807481
0.9562650495072214,0.299845726732597
1.3810632812438675,-1.3474124246878318
-1.5564852221620868,-1.6267587719609664
-1.735945638350592,0.9754848074695873
0.11932809556189683,0.512273043034775
-0.16285763421253302,-0.3570297281086392
-0.25755120650812413,0.8142109753327996
1.3866793405763223,1.2242473703058339
1.8457017925268393,-0.9474199803533674
-0.012205897883228234,-0.23962762852375374
0.8744365099011671,1.4290567413031958
1.9375673192603369,0.04511030603630506
0.3603989864824112,-0.776295763458403
0.4262335947642787,0.20390342051844146
0.9859319106949643,-0.6036946457657807
-0.38510924048788375,-1.6917183701010516
-1.6709150370674948,-1.443782484272645
-1.844722244259029,-1.0418854381179932
-1.8210419725412454,-1.0285750494542139
-1.29584370752639,-0.6303122817643718
-1.715296507823508,-0.09972603444115324
-1.8361394816182777,0.6601607155426934
0.08505241121001106,2.0933930295118035
1.716049191735938,-0.3256770088566443
-0.651191027899356,-1.6911129699425922
-0.7701243686550908,0.09737055938528072
0.433136414709542,-0.07748770544211592
1.0814694803619413,-0.49874009456072177
1.239947699694712,-0.6012625778444876
1.0707515163960666,-1.0990156864413188
0.6607962954223152,-1.9706825032310604
-1.4959685348708573,-0.8478565052719651
-0.7944505480257423,1.310471774446664
0.4926299165050798,0.6430140378135749
0.010196101029113946,-0.2694271155701973
0.1780905804102203,-0.3322043285027516
0.4192446724923371,-0.9779252146494223
-1.0563735232611648,-1.6742186107052617
-2.2969608218852997,-0.35084152874249874
-1.8667172920190538,0.5128524308647208
-1.2859146884300194,1.9236407713086883
0.15105842093365762,1.05322584028115
0.20683383619592866,-0.05048268679886547
0.2624409265337968,0.1898852671460466
1.1742722046664849,-0.6969074500111441
-0.05818471862233143,-2.1213077267277183
-2.04936736872576,-0.8515809576198993
-0.8888769691109123,1.7934110535786703
1.6889669103959362,1.287923119593794
