I,Q
0.07602148315099815,0.013127447017082933
-0.0150142293937266,-0.11741883631616624
-0.057303307402783256,-0.032053171649432305
-0.16217678005575556,0.094718736626529
-0.023529581737168192,0.05344654271549426
-0.05430677110631626,-0.08868220609096553
0.020878236716084346,-0.14817525103933119
0.05790494072707683,0.13901375457289564
0.09765680457566689,0.1594401053843407
0.01855344700046211,0.13345611212858396
0.13782635355456638,-0.10021061282979342
-0.1785541948104195,-0.12161664446627747
-0.036060463145505664,0.1312580282468624
-0.08750878487866981,-0.21705061108503948
0.04788003806670817,-0.10415426115607562
0.09683459235597004,0.09482152245140427
-0.17489811420518364,0.17733018200746253
0.20334653992122853,-0.11791584033411227
0.05653567488363633,-0.15866377562748776
-0.08924270337629324,-0.11220799282710171
-0.05491811321555109,-0.07528737678191869
-0.026769132721819227,-0.03211938234968292
0.13428251642547723,-0.04736440180500975
-0.20282812277396964,-0.01601934623833261
0.025087627935199534,-0.0956234537531322
0.09831594638968147,0.18299150208198492
0.2571873784996083,-0.060342745824017094
0.0381815219823876,0.029834793283882312
0.021439911547291753,-0.05853837637444228
0.13337433570560517,0.10207255202444915
0.012181781369842437,-0.02346745660852296
-0.14287816507202614,-0.038512439620583525
0.08222902887201625,0.07964306548151194
0.03238371626655596,-0.006969397640307687
0.06905029728905969,0.0412221558374873
-0.11399984814910173,0.14211842452436085
0.06484735913748176,-0.10359686904670258
0.13301437673744027,0.04840031114882299
0.03226696534441324,-0.07411645468337205
0.05229563401298882,0.060103298804213556
-0.27237875736928413,0.027574504752429452
0.017379682712284128,-0.0197820066245584
-0.0775326042274044,-0.03922050544220467
-0.1258235440671077,0.007278629236108381
-0.07030910569103756,-0.10823152608442455
-0.04577175338125124,-0.016381620598229465
-0.06362923323914503,-0.054837111524204736
0.11119630516853525,-0.12707926215366822
-0.005913255164095974,0.19019299625569855
0.09135920402857022,-0.1650016889311196
0.044608189900396306,-0.10503442485017621
-0.11445300129101171,0.20698027443068912
0.11296314177418801,0.06819299933212822
0.12906915216225007,0.0173492699339721
-0.018983265189115014,-0.06895979936947275
0.014542220270855364,0.0766079484528405
-0.007247995666885457,-0.09822459201714019
-0.019353161237739117,0.09334130048475262
0.17263299834819168,-0.1336443700580346
0.1250146376561309,0.03018492468454127
0.03360917229498099,-0.02712862902855901
0.04597310279133166,-0.021284378254058312
-0.048125963971577285,-0.08097345009634639
0.08899619114142869,-0.032007701171030634
0.09507693823346101,-0.01848203024136101
-0.230571457901385,0.1630009591830669
0.1252431060647638,-0.07634437014773439
0.7435793021984808,-0.926215409326539
-0.36701699899575785,-0.9276511305947601
-0.7499366952908463,-0.7145624330362534
-0.602211920792068,-0.836561232259564
-0.4466428460671956,-0.8862129672395858
0.16504129996923594,-0.8702942273792083
-0.3813252824671973,-0.9823722456322992
-0.8739868168936163,0.02303370158808074
-0.6315950691788624,0.9501020899952941
0.4174217405015548,0.6851271599491084
0.8334497718376898,0.45503020866620864
0.6773289235055151,0.7538774024309461
0.27777613215068386,0.8465122524800082
0.13144039290158094,1.0195277678538832
0.5011141501001306,0.7810574155784208
