I,Q
-0.07526776291983513,-0.04854298296478244
0.053190865902770945,-0.2702617874462629
0.00583446834335305,-0.08594063611405792
-0.27015365929556684,-0.19066573483665794
-0.18525580705312777,0.01740883501116407
0.3644668789846273,-0.1106927728174165
0.4495490389057105,-0.2833060753353952
0.059253797397422786,-0.04480156754952753
-0.15714133462854832,0.00402387309681438
-0.09507795893297395,-0.19923937248937199
0.12262016750610644,0.0920436769030391
0.40718473403325506,-0.0071192727271139344
-0.13938801444956525,0.21035316286412573
0.1897462242451068,0.08038687625637109
0.07340136179347512,-0.09320328338470442
-0.2015916355891263,0.20674953357333442
0.08993322880799608,-0.2938785048432345
0.37458333719515546,0.05316171527176217
0.05563412675474222,0.039025558425501594
-0.1328781225725183,-0.03550539878844175
0.22740467516306112,0.0022265184844967867
0.1732966034564167,-0.2752448317391415
0.08613987215306479,-0.3699116925286505
-0.06168064399955317,-0.14104909101502255
-0.16533570410183762,-0.20762727717206964
0.13151670020661632,0.11984828496717839
-0.0439105835923595,-0.15685924291025274
-0.039194499769301776,-0.03338916934330625
-0.23522209448827724,-0.005349276191257815
0.025352812073732023,0.005589798255115158
-0.3320511215999919,-0.07253051767832047
-0.1796505327203087,0.4243178897310683
0.09060654629120829,-0.002036831694622293
0.08615637012535715,0.3058302655215413
0.03247129309882271,-0.2579753778037405
-0.010812417257821214,0.19622107719980664
-0.3917794714528483,-0.031862479311126124
-0.26657572302205595,-0.3005966244559991
0.3895513930782662,0.08082588746899251
-0.3800782996602967,0.2593876656296634
-0.24629442861828454,-0.13695076691052144
0.3162059601959242,0.02226530826740325
-0.04689116226302158,0.3462032909076589
-0.08961608954086069,-0.07503870470542906
0.008714516900263689,0.006136614848604255
0.10345819702298037,0.25167677634998
0.153143326068702,0.4484996552040429
0.4844815439875618,0.031572267419572836
0.2241162417150323,0.20684192228808645
0.14948208426527515,0.045362166554922756
-0.08430668855055054,-0.3939597415180306
-0.17192389440657518,0.1341538486658958
0.013532097543029586,-0.16855258393892095
-0.03445899412999988,0.34959701295274365
0.2142130075975685,0.20949672187768098
0.38811214022692464,-0.03622419456571124
-0.15909997564687045,0.09377079288289056
0.08396834876726285,-0.17397328402773377
0.04304170890757181,-0.008615202950113629
-0.8511434791623094,-0.3307733213072165
-0.8774949865418749,0.32700361786682175
-1.173438912164588,-0.047402293710993026
-0.38567464193393686,-1.1551403594038172
0.9182960327268256,-0.11151473688642513
0.5023756267383035,1.105233232417417
0.041110415615367324,0.6999081904697143
0.3883117607930152,0.8360581987105973
0.03549840239083504,0.9350247360776375
0.11908809908922832,0.7532637217686691
-0.23528166616118681,1.4717103037703174
-1.3672030698934274,-0.10944313950508036
-0.89596694250813,-1.9618509676767433
-0.4091352437773792,-0.044342400901165924
-0.16606256968134736,1.1414622350203294
0.46546100509472743,1.2970203692182718
0.9692952807789015,1.0776414950837314
1.1193513327797224,1.8999757105840522
3.3137382349569275,0.4381059718698002
1.2904101479805075,-1.5533967270685287
-2.362264367916178,-1.3468077673845877
-1.4930773335359033,-0.3918463478841925
0.0930279773068235,-0.3658678880715418
-0.40431905377307054,0.21855030139116305
1.3812321618646493,1.056026606729532
