I,Q
0.13069690728982875,-0.01598404022595945
0.2480228801022052,0.1624469999394014
-0.09521009242779516,0.14008332336688137
-0.0981301656375532,-0.12011894233451736
-0.3310565363201415,-0.17603244984560712
-0.05580235614436952,0.04998796282070961
-0.08417253175534611,-0.04085963584453074
-0.3473051597379141,0.13975723717684982
0.2035629958763728,0.2405345483706596
-0.14367828260644383,-0.40056527534165826
-0.17507259583957954,0.00148482422989354
0.24535510760832446,-0.1823741796532921
-0.07232734351245826,0.12416076133834705
0.19332686178415903,0.013982003504713292
-0.2933893280296036,-0.03795008417095677
-0.40837864389725087,-0.3643106239167534
0.03673258706148487,0.0032992604356329724
0.2177390698582911,-0.08369034425058205
-0.15092685798375105,-0.3712419422263862
-0.11132366306157282,0.06355952565244088
-0.21348740719273898,-0.03149365230961354
0.08630551137389772,0.35200818487985874
0.1284589907856512,-0.20969119409325085
0.36583520592042157,0.2115711255719967
0.01342607045692154,0.3102661710947472
-0.03917983273919764,-0.3424957306558592
-0.25496164821006245,0.032578859309501385
-0.27002998286787827,-0.07087427140665523
0.5385103366760423,0.2772565544134175
0.4353831343161021,-0.19221115413726525
-0.13831953808802927,-0.10918127918072991
-0.20183527354633496,0.1551473640008163
-0.4360177858207722,-0.06768664889552536
0.10044495810819445,-0.26054658920898166
0.19985597093145396,0.22156935286884147
0.180545867122274,-0.05486231583571939
0.04059675553258332,-0.022916494428593434
-0.2870884527915612,-0.08513014895748591
0.09641158362859374,-0.42127967429682966
0.11191028205006039,0.08625404132745038
0.03926531785997858,0.014526271352298961
-0.1723825790882258,-0.38737209381191223
0.027300082027226502,-0.1288077234705273
-0.07192858678674506,-0.23591470968436423
0.2724533384399399,-0.27773447106376487
0.07010965114595155,-0.0497037531609143
-0.10213090444163711,0.39302171450595924
0.10073455044639942,-0.06304403577176224
-0.16501359456288053,0.2777022346414586
-0.2118615260361244,-0.03314663566090524
-0.31461585431485467,-0.2416936479783835
-0.07574306702334874,-0.2323664324854567
0.3678348780007654,0.013658601151657524
0.3212942504710963,0.1424430884270489
-0.13454448284266324,-0.01707488832258515
0.13360835043501348,-0.20023428584812153
-0.10146843031110603,0.3796132245910476
-0.3387189707926393,0.13580715095183463
-0.07020708696137228,-0.27823004611730684
-0.1368316088075593,-0.3846223782414677
0.023209050497165873,-0.03486840903971258
-0.26133924324442426,0.24736889063268264
-0.19508173823338074,0.15522175043267025
