I,Q
-0.19592767657555363,0.026146763459341586
0.12502280345983624,-0.17018487422811063
-0.18184345257532075,-0.13032855502449453
-0.09798276776608422,0.06438868420489317
-0.08417087760621067,-0.05539245068601532
-0.10710588031747087,-0.02574142243936492
0.03490474393749204,0.05654739974809678
-0.03782968429943539,0.1553065880260105
0.035751935888491834,-0.20958786779510216
0.11871454713878253,0.2111852128762367
-0.10281710463625837,0.23959815201783335
0.09130374678997116,0.10511077431542842
-0.00888712021357932,-0.10416039501801183
0.060062201005919726,0.06944911109652728
-0.004449319600720784,0.05398983258395441
0.06900443657933505,0.09825821702274268
0.08165077664036852,0.10962824251292906
0.08110017627464657,-0.1887139472099377
-0.06085707075035548,-0.09312785752458129
0.1801056218393102,-0.10373761044860336
-0.02004638395656881,0.043644086064050104
-0.1956013418196528,-0.12478168388347302
-0.1251542811004146,0.010287428900325843
-0.09808812691812273,-0.029563111207733354
0.059928367519471226,-0.052077573448443
-0.11354060854756616,0.1514161359474193
-0.041395857324704737,0.03203085817975134
0.09874241757858929,-0.17614165158574477
-0.07829957261478261,0.1378804570897809
-0.010542832962442829,-0.11996393510129248
-0.005868060723185144,0.07516888925059413
0.026192124130387892,0.05259926213747476
-0.051353606023613815,-0.03605971249440359
0.06513308947880646,-0.09388646172686109
-0.06332835094597511,0.000929673279999618
-0.12506969219244363,0.08154187049522725
-0.012775510962476281,-0.015515922079171785
0.058324043883574844,-0.11215670907796946
0.009230474096114794,0.014774259775004784
-0.0435604761230584,0.06484657226559139
0.02114322433094862,0.059763742958699066
-0.13097934233986255,-0.043536390591535135
-0.11065041361127421,-0.11197814918846878
0.10555898197930552,0.17764083576521772
0.14208111035294937,-0.04917077268326773
-0.06738847989938332,0.021729182887343396
-0.02811867813802009,-0.10466220758281977
0.10180987253083897,-0.16242284914306623
-0.07126991969133309,0.03469315058341117
0.04959991762593705,0.06527804504732515
-0.05556089344143915,-0.1073328673284562
-0.2352248096989254,0.13865436547467408
-0.12052749277312474,-0.06080450985882699
-0.1763589563437371,0.007847960249418102
0.20731143403159363,0.02282962683673361
-0.02057876174511635,-0.18639224397484447
-0.5861938863291715,0.5951750211914756
-0.48352223585471465,1.020071885886936
-0.5369749409126603,0.8949818922331824
-1.0826132425361301,0.17532435193809337
-0.4875842781185422,-0.8824683489280803
-0.03947021565643527,-1.0692249527101338
0.2944195063827038,-1.014288621810218
-0.49916550107432667,-1.025304954173633
-0.8374221043528266,-0.7685378594177887
-0.8943877838215173,-0.1234118723763438
-0.8081773714942588,-0.4218710259332413
-0.22540911627187513,-0.8058919244127885
0.5546796606058627,-0.6180853747521224
0.9853738207386636,-0.04148727359945778
0.9258587222069741,0.13659913648113833
0.893676391003573,-0.3478488270706662
0.8826483312401688,-0.7577239050421629
0.13304212371747268,-0.8843846772495291
0.09983232488452581,-0.8851707958488649
0.8808873030231628,-0.4338437397629657
0.8904078142868249,0.5252579816198322
0.3237240814211332,0.9368669959145818
0.06239160075119436,0.8501119978106324
0.5805051145446327,1.024320589367029
0.8043751504276266,0.48637154010742334
0.8045412053951632,0.025566457764970255
1.0147225721558075,0.14811011357408477
0.33516026575195906,0.6694442536949976
-0.33724379752585876,1.06949732948925
-0.8547435244676926,0.4701514747575975
-0.82349578603615,0.1100996526662184
-0.7945746670321896,0.6169628643508246
-0.149387408503423,0.8710813761099033
0.1796221372651533,1.047454435135093
-0.13156768325008217,1.0808090649337114
-0.7332459714208628,0.7347949300250196
-1.0437385478986991,-0.18303347337254916
-0.4294093892607818,-0.8776274083923874
-0.2800260381576321,-0.9399760911685375
-0.6483992895983846,-0.8035557056817231
-1.0582184447248206,-0.13556217127881726
-1.08620343563361,0.48210384975862386
-1.1173862109833854,-0.024507050873318975
-0.6782519188943328,-0.5327622418198316
0.09422415807418377,-0.9848447870193003
0.7390315141934991,-0.5681473170803031
0.9423551211473007,-0.5241838626119683
0.603120750787192,-0.7608492389609309
0.05191705624207372,-0.9630779500905415
-0.5565552594249159,-0.8652425836674362
-0.2664219390157252,-0.993751407971754
0.5696851423006973,-0.8599022457576645
0.5393632283508466,-0.6986445671479937
0.2810168585164632,-0.9767409109326904
0.5805252221976746,-1.0303808599977953
0.9151183443936657,-0.21068767526461454
0.8873472646370406,-0.10579068632969625
1.2297162229865133,-0.4581309736923795
0.9547334594051814,-0.43298331239868204
0.8342683746769923,0.3798772510761099
1.0838147416785795,0.538473642565038
0.9243395136512773,0.059211808880141416
1.1310596691700647,-0.49203461463348375
0.49566135284031354,-0.8582402150669304
-0.2133751903688034,-1.1135642017428666
-0.6118680852544839,-0.8804060248835063
-0.5717504500414955,-0.9258639110796035
0.17427251639926658,-1.0883357965708274
0.791244062052986,-0.14212098703988604
0.9809106400237422,0.6202252042850104
0.11037419956246047,0.9039896887674339
-0.7609422111308795,0.30770903744121436
-0.8340465576681236,-0.49177514829246255
-0.23605350780408013,-1.0532973674828814
0.6138336283193944,-0.7923757590740909
0.9575212254314387,0.0719420950638141
1.2571487225857605,0.22054754071251542
0.8823375700066819,-0.19864349454790006
0.624227211087344,-0.7413517706523058
0.2564025898269789,-1.0404679934122572
-0.568673696381949,-0.8434529183697266
-1.0434087989610685,-0.4840082377416074
-0.8614959219853313,0.12310063032162322
-0.744583420814488,0.7692116662758263
-0.4491186810109621,1.013758967947296
0.3939897732466423,1.0777258852770661
0.8434921722069697,0.40687029772015965
0.9891548569038221,-0.026122096786817275
0.8941844372459303,0.1797292864823575
0.52214554866515,1.0670208465632158
0.430169535498864,0.9961614271003879
0.8169255396935314,0.6087042008223738
1.0494485074277728,-0.0809969317680315
0.9258544493168293,-0.502053004554149
0.3263022254213081,-0.8767279746420857
-0.21844391573069244,-1.0203464767201837
0.10300970303166739,-1.266104543334654
0.7869376078621094,-0.6077890359582571
0.721801306368109,-0.568734724000618
0.3840356455753486,-0.5829529761918519
0.45046727580696544,-0.6492982554157645
0.7473402024095713,0.17257414083735467
0.4003767859468761,0.639171432916666
-0.320164242088245,1.0947518945914518
-0.8722825504979393,0.1985046024536096
-0.8443950597794373,-0.45244385196793024
-0.47153778634084864,-0.7428039756204224
-0.890960286854844,-0.3032238467153251
-0.8156394262966213,0.24805987207824948
-0.6024266355768764,0.5206820219399747
-0.9509367205496168,0.6581114390931591
-0.9715407000583606,-0.36700867346525246
-0.8088521523077403,-0.5638762013473537
-0.8856390965870872,-0.07524537670347457
-1.0794990932314499,-0.1632323689097687
-0.25786008412891354,-0.8760988746230373
0.6731259292792897,-0.9634455960973374
0.9922706545309291,-0.2608888828852899
0.852319634700296,-0.12756561707995223
0.8375903908934391,-0.3583002991005939
0.9982843252000904,-0.30939975935947434
1.046210323557554,0.3993361788132612
0.033968916391521886,0.9099339818106478
-0.8220278202124185,0.5898447484062079
-1.0745412458342818,-0.34531535280517806
-0.16591108060702006,-0.7334608091024197
0.5547814295037578,-0.8793740754308105
1.0907295712095968,0.008893179914762808
0.9737774331408536,0.0016652627782833135
1.0470914981041628,-0.14053786046828654
0.5930809984602793,-1.048003714770839
0.07079456090883399,-0.873830726319237
-0.7062230046881075,-0.7671721163313729
-0.9624492317038763,-0.5183245310762576
-0.8200194858871886,0.395418297245651
-0.6642502187106567,0.7466727214757416
-0.8511256631136382,0.539664470004008
-1.197022433247231,-0.22072331226986994
-0.9728211116040959,-0.3012492097728743
-1.0690088211467617,-0.07987572396546944
-1.00346695050643,-0.09067383269588332
-0.5834433441881344,-0.7038156888425461
0.192128896496043,-1.02467262353034
0.8920722435459522,-0.5232086120108829
1.051114058699074,-0.2154681033459538
0.8415586255668492,-0.628977143211018
1.10637484931181,-0.22173592757949165
0.806264286437236,0.43360528653140773
0.7211194602175045,0.3767265064752064
0.812277793474245,0.33952214958973476
0.8074055322665269,0.4425187278906055
0.5951159350181165,0.941562081087537
0.37061470162847665,0.900607527953276
0.7180928356596352,0.5355221198621102
1.2107643120237759,0.11338012067494953
0.919043995305241,-0.41527077607439195
0.5228682599052213,-0.9809777963926805
-0.0038079549887066297,-1.021437960277638
0.0831679544036035,-1.1285122096060143
0.7782792291829914,-0.28232356488432897
0.9563405903374216,0.5123190654994878
0.2309181586012779,0.9959267134967749
0.1948676497808774,0.9152588522499168
0.5738415822455999,0.8409468572175665
0.31712797503288503,1.0659155089160282
-0.1682894477083643,0.9102476749190477
-0.6777499429235845,0.6305559448873044
-0.08791118572768142,1.0141706212060262
0.5794973302784306,0.9971279841145334
0.7920172431469594,0.44439288630353013
0.5694054558098435,0.6790288700875915
0.004745984716260115,1.0975695036085658
-0.22656002918568335,1.1374505190421222
0.4087799632068856,0.8582998628534406
0.1931024765966297,1.054431508443661
-0.5998523073436313,0.7406127833023198
-0.5701637742410635,0.5711724380705729
-0.34191612970355545,0.9676636178148313
-0.735550880698031,0.8980908288189113
-0.9083498100560405,0.19254796517254474
-0.5207787658370031,-0.8817170747028191
0.3016326764943824,-0.9239906835582048
0.47871948521765106,-0.9976779848960047
-0.010737512934017042,-1.04668389993886
0.04054991985983075,-0.9022921759115925
0.7547378212746441,-0.6358476107816069
0.8426753011595471,0.2847652131933742
0.3230687389577769,0.913420832362956
0.17850468006632314,0.8097389208541843
0.4486818319852459,0.8004490148556508
0.47066316360676713,1.0401128068504513
-0.6330933808976018,0.8860214359894537
-1.0339833358987065,0.11657213922133497
-0.5877635077694372,-0.8740574705269678
-0.5443433413572549,-0.7929110051998214
-1.0851851003809196,-0.48231499002316053
-0.8314484452274485,0.32713646374553895
-0.7659350081823353,0.6343682566490381
-0.36433182682584064,1.032494860168124
0.38046377854117674,0.985769126107414
