I,Q
-0.06890902175001465,0.08126741629600097
-0.12403359841869446,-0.04027404335448838
0.18418643022330744,0.050988228275219476
0.2886319266578896,0.07324791887108612
0.26602101510486775,0.21790781223196676
-0.1473786698182141,-0.31648856538252473
-0.02852211546276015,0.005053764755340334
0.03970570276507775,-0.14545730686775618
-0.12062851869683061,-0.2844705977983664
4.551573399518005e-05,-0.22828066611834963
0.4722397537085603,0.03260352980947734
0.04089322915673016,0.17285196579688863
-0.14138421489144926,0.14559848977561513
-0.17031575475169305,-0.09514254233251813
-0.1327729018941801,0.3747608066985806
-0.035646484363887614,0.1220947821374261
-0.4275741254845725,0.13240920639379203
-0.013371293934192896,-0.12487344892997358
-0.1012058911847514,0.19868906795623498
0.019294578664731624,-0.03312672574384011
-0.18690346033821795,0.08349491840698972
0.149636753348008,0.0638925782015583
0.06486462156883144,-0.016659041286211346
0.32976915309356103,0.20301808202339092
-0.08685055035321532,-0.033936896586389945
0.08058894714956098,0.13171867065131707
-0.17481211129628302,-0.25025314520738334
-0.08501882124670891,0.1095882144422815
0.19125051422869693,0.027704870425910372
-0.3597410438968904,-0.2051644880279515
-0.10290749742349045,0.1224776806006383
-0.007237118147486522,-0.48067501813957936
0.2717151282421514,0.07044775632622483
0.3489935282851172,0.5460306993159747
-0.21777653964746918,0.5062813862739705
-0.07337010010437167,0.09751290588553951
-0.11488672571831113,-0.0273568934111547
0.17207292709001024,-0.1875151395319055
0.40556287562789406,-0.1431381306765871
-0.10615465818824775,-0.1620050004419584
0.1705832197909774,0.051165280459835163
-0.005896421465929898,-0.053109618096397776
0.33820601164805963,0.17330226428280618
-0.1755055453133157,-0.11885767075248602
-0.3222146530776503,0.11952495315671488
0.29109334270553233,0.09973609547020398
0.06531950928363825,-0.17467433726080073
0.5774793532182764,-0.2226340259680902
0.048964152071835826,-0.2778301580416561
-0.4194628785924175,0.12971877517050734
-0.2472069638103333,-0.18139118308171226
-0.12760901931388244,-0.41241528464181276
0.08528204903064956,0.19680611950661228
-0.0330201985992645,0.009154753361142638
0.11838332843356988,0.3033935978549542
0.019391961464127486,0.005829926170431002
0.5912423898205725,0.82804273249464
0.8687220572999128,-0.2640727699401443
0.9231124075156436,-0.31421222591677767
0.8998913754462231,-0.19486009244370234
0.7615373649580937,-0.003053715518056374
0.5532940998199622,0.8536306567582443
0.9199152023725594,0.20486241868218397
0.8478436813106573,-0.6266108490003877
-0.43108856583954847,-0.8060497338995799
-2.512004536801269,0.33676739964611846
-1.6993253372206503,1.4592252648040613
-1.7827894764931946,0.16649380087905463
-1.8675185670771355,-0.5711203997702253
-0.831399320697437,-2.023117714394901
-0.13850572939925687,-2.065552646858332
-0.46621470837843226,-1.0475050859677777
-0.16665865056324566,-0.5316874494699072
-0.5211500589980892,-0.8668203567437773
-0.5638265947980144,0.06662316247658806
-0.8771039302347546,-0.1537640460784644
-0.036506008250087124,-0.5257626071544242
0.7082647648106342,0.06633577034343441
1.4298006713134932,0.944427308362935
2.346435926862589,0.8467376582993102
2.156293041858296,-1.1281656176606163
0.7277897812135005,-1.679096824672732
0.4986636672281112,-2.3911255237039652
0.7282470197210762,-2.141936116850351
1.8543290724412875,-1.5592107435796378
1.9858917274842418,0.3299090566865439
0.2987571905602815,0.4723387407097459
-0.894625527674898,0.5059248820164536
-0.6002282341791303,1.5781192542765177
0.5002486732081788,1.9399786538969839
1.047408649030999,1.2874114389489966
0.7907990155689568,1.683218501611369
-0.49801595149263445,1.7712299695869136
-1.9141239155197707,1.5086192888826135
-2.035748053050793,0.6441113069033875
-1.588599140531333,0.9610250542632198
-0.3424100311423358,0.9036836207179189
0.3924671298347324,0.923564192806663
0.5229934392849314,0.769211557481642
0.11039882520807154,0.9522448505520018
-0.6559560113731239,0.5343669668174218
-0.47964137535595164,-0.39374516738981774
0.5735398133896423,-1.3090805770605887
0.28845451125879534,-2.3757312866069427
-1.2672964876729076,-1.9173461567432357
-2.50093112540484,-0.1812268880739118
-2.4937408795685956,0.3565998000077876
-2.1389380241346423,0.09907937476774284
-2.008901234307215,-1.0177481423408223
0.27370761098176877,-0.10282362437832981
1.2528371496254826,0.6042625391200079
1.1688617215602406,0.4011070062220139
1.1609059971977396,0.28257018541300927
1.0505361006507639,-0.5633993936916616
0.44860625301224816,-0.5192153118129933
0.6631451124615229,-1.0510522694816542
