I,Q
-0.16855563150735467,-0.11462699228371527
0.02457886829240752,-0.2325505435897302
0.3083484954671175,0.35722029322049853
0.10668983995412151,-0.28188592323236916
0.02831316890306229,0.22035568370340033
-0.05572218386913119,-0.00942591431121862
-0.05599992865987112,0.09420671570707159
0.09014159752451006,-0.12334228906946065
0.015993371107691307,0.028271067858220908
0.24995760486350854,-0.05774487330551397
0.15178603426519505,-0.14037076034287319
0.0599692042810562,-0.15303848855728752
0.008044132424061191,0.12944995009810523
-0.08613984028606869,-0.13879628172672434
-0.15666934806592842,-0.16125664710772372
-0.05784236155748729,0.15177033337857226
0.15557048444677982,0.13478684396391274
-0.03303791048647049,0.11962406646855593
0.2108558970268536,-0.05673448646434787
0.1627313404569493,-0.09618411119234481
-0.20195264685814443,0.11097166088235556
0.14585097770429484,-0.029971236007065957
-0.024723228082855375,-0.001168183515837029
0.3512433931202472,0.15272218781799554
-0.025386430234626903,0.20325638604028207
0.04584573281814948,0.07566237417359496
0.15948190905867785,0.3500482260744834
-0.302882979879368,-0.3202281572492227
-0.008514063033372932,0.04420368721707687
0.13284767153212684,-0.05046850571868075
0.007977254772666476,0.06550618518238291
0.05576012687807641,-0.04994972003028483
-0.12459923341065292,-0.12453151090879551
0.015210710140761485,-0.003138319004405381
-0.28687025798287863,0.07118416454018964
0.008157155521998104,-0.13055033455860465
-0.002489626762675383,0.1024027115327963
0.23059592457377093,0.04425824530322721
0.2341481531425389,0.3008475336706704
-0.02702300847205874,0.04549685372184808
0.11503056246954703,-0.14942711152465527
-0.11907501497150214,-0.06245380896273717
-0.047790292576206525,0.2132257823330326
-0.08425883514357636,0.3442939173119495
-0.028891495208022505,0.029593036838072483
0.12055898164450196,-0.07516546507998598
-0.03363346607963606,0.15582241554898854
-0.04970331404550321,-0.2146293559658875
-0.002310688777051789,-0.12447189543538062
0.03484691213531697,0.39633173698604107
-0.005210955931871306,-0.2161352535154208
0.3224597406316137,-0.037047373176314694
-0.1570504585979315,-0.319724798288526
0.0003089097567418736,-0.010519414377627214
-0.10278055897086069,-0.14406592222779702
0.056002131680176676,-0.29007860924083995
-0.061375755202148316,0.08702993242746172
-0.03593050539436993,-0.06908753928518618
0.002209887808023475,0.14890238530489294
0.17530317217896266,-0.20802015251591469
0.03646204863170186,-0.4692342723799362
-0.4383297333010596,1.3168772700852058
0.10198335306535923,1.1624675894676784
0.13496278413285864,1.1886696711395468
-0.5337895478510731,1.1923739825020043
-1.2232152345900587,0.16576907143194586
-0.5420539388901034,-0.918347691454375
-0.8280801103777904,-0.8871169179801591
-1.0523535927856453,-0.4204877404377176
-1.0074959604078408,0.26314478909746764
-1.5927349490871379,1.6437404693774735
-0.4581687981609499,1.7903799136245295
-0.31164878682997876,0.3502017271549814
0.26615617363519617,-0.1306781697018068
1.0212240521680984,-0.3407929361864751
0.9580485631331233,-0.21360866782135646
0.5580453933827789,-1.1120147171080126
-0.6492345417541924,-1.5793182950593296
-2.155646554013065,-0.6106182952875793
-1.8893413423009977,0.30210129041519934
-0.7843908645101948,-0.16256145925192755
-0.033385207859429,-0.2786352072864644
0.8241575982252892,0.2136687392647501
0.25818231894788124,-0.0005507290080498661
0.5135609453294521,0.0792105794425444
1.4466679184867741,-0.5993211409959895
-0.06790030226277372,-1.8996861020444107
-0.9479070015877938,-1.9073527384055824
-0.5805395916927943,-1.3896344237764917
0.2667518180803039,-0.5979825370261304
-0.038268326840966926,0.5367826852077973
-0.05273946120744055,0.07102740721549405
0.16799214594486522,0.4704150084911283
0.8973024112346797,0.3186965710145032
1.500759473784158,-0.5694281458151856
1.0841409757634932,-1.9050742920867825
1.1479154507282272,-0.9820096856982937
1.2874095555799496,-0.2600099206283969
0.18987001781548568,-0.02648433869883826
0.006362877532185229,-0.04878360692819694
-0.1657994710268308,0.24910969504018654
-0.12392630151748518,0.7447667537091605
1.2794001561319284,0.7104727139171927
2.142412893789947,0.46290342416959407
1.7765642725483533,0.7365723783981794
0.8682086149621377,1.072741066834708
-0.0037740506241152882,0.4997570667461157
0.14799582126219724,0.5785766307066779
0.24942834681935,0.5617653836624535
-0.04254051191643565,0.22658630285351145
-0.32239185432861406,0.9460709600066721
0.20903655304087942,2.124805585086828
0.37069443519506845,2.2695100915134
0.38375703590359617,2.1887560632849485
0.7238352654856264,2.22196392546733
0.36790719576163056,2.029498031732595
0.04093476748527969,1.6508499624040205
0.20380795394941298,0.43215892491634517
-0.612363306595004,0.11304358117485269
-1.634787144728727,1.1303344124143528
-1.8049327823136814,1.2466967270606224
-2.2724315862094597,1.5355181023422189
-1.1254788517411805,2.002096798640896
0.8399760808218506,1.8966862558291337
1.7277838912274328,1.0624866877603871
2.25277785082777,-0.00764415459603833
1.690749405905033,-0.6949073340455141
1.1274339035405039,-1.369035282692173
0.23782208865379384,-0.023351352140730253
-0.419215093034739,0.6516490180118746
-1.783555724901928,0.23148580109215944
-1.53198041157605,0.5695898277853594
0.028767738512480934,-0.7041214623427744
1.3558669867647608,-1.8075387563810112
1.4556527563898685,-1.8121054101778868
1.5841536835537058,-1.2716869493708471
