I,Q
0.14764440650530913,-0.09487701111441776
0.10710841914053036,0.030527670263496703
0.12825451038793115,-0.0867482286858042
-0.013649908405383422,-0.056628606876795724
-0.0864038903967665,0.04904002769234493
-0.0646960601137141,0.06714017959051186
-0.020371311018434642,0.03716752359918842
0.033082222079369616,-0.002243222362057484
-0.05368094083494638,-0.07232821911742492
-0.006015107466655493,-0.14736139827972453
-0.028720331571338627,0.012425041374989431
-0.022765238711212894,-0.2097831370277934
0.07221000145961579,0.08396660103188626
0.11974272195258344,-0.04183055069821805
0.04761220238677683,-0.06002645109043897
0.08948380380222751,-0.0639096639132857
-0.03541747725040473,0.12693881365669626
-0.06322307960086562,0.0038072579679459505
0.1759396483159297,0.13944570655981353
0.032456848473603826,0.0011374844176354755
0.13937995967687333,-0.04433171132616426
0.07560610467727343,0.09700379413897907
-0.16159516359150994,0.025700521461757532
-0.22086504833983583,0.07444735484879716
-0.15347901566600677,0.06357145719768152
-0.1826341847243763,-0.10006087228161807
-0.002935603710925209,0.03446428780730271
0.09960768432915489,-0.03823593726364373
-0.05133889105888777,-0.014069882287555345
0.05100399260635774,-0.06017490985928176
0.07734386579675817,-0.24004893889144108
0.021560730684352738,0.17767840865856038
0.00047739679640782504,0.0069609873627942895
-0.05347625016913498,-0.17737534688487655
-0.04273777649897722,0.005138053623768286
-0.10727947216697033,0.3490341062768343
0.08433985591480554,-0.06430355900776079
0.1390202379101878,0.09631716224957394
-0.2406591133628867,-0.09300012712265389
-0.12948665457484856,-0.0045199121697719275
-0.04668729468232772,-0.08298313938582981
0.0425338408923073,-0.06175824826871601
0.0034209274989551773,-0.07621406389139544
0.05504442992280071,0.12263821424132404
0.1114787258940367,-0.001587331610421832
-0.15572523853109652,0.025986757648585206
0.0854524773504075,0.031069295088456267
0.13689787223295358,-0.0039031216632498286
0.10841938379415181,0.07284373151466009
0.11992550816685302,-0.13902005803499823
-0.16745478989567417,0.08449605628322499
-0.09756195121736506,-0.1932747459268598
-0.1148221931587761,-0.10670807609971651
-0.1657475608722541,-0.04190949140587343
0.09510975529845671,-0.035748435660043196
0.19902384603275863,0.08279997633471635
0.18369226948899528,-0.06499482993636038
-0.03627486101519719,0.21425341986779783
0.019722934474252527,0.11571111509316234
0.035558825101831594,-0.00046220934300334414
0.11554671705692385,-0.0948339722253773
0.11462828577463607,0.1188547760186236
0.0030185350284460794,-0.043043605240142294
0.15838386030701068,-0.03244747002638392
0.2415933548965381,-0.05445158051418969
0.20523663400479164,-0.1740138268138561
-0.029375693847057068,-0.035484284047343294
0.7172303551140674,-0.8874348419130216
-0.6798845345076352,-0.5304371025329111
-1.0315942359815105,-0.08180595963860807
-1.0529832258427285,-0.07088195201971323
-1.0819789870658654,0.019079878174723036
-1.034423063900396,0.4145421725320869
