I,Q
-0.008919388531635729,0.2539519506828346
0.4827734558137516,-0.20506415402815556
-0.220250720865108,-0.17160764421393715
0.0546270337447837,-0.24000497841001678
-0.20067036795361679,0.11605436884598287
0.06929598329441773,0.15595482469030114
0.15782717038468824,-0.5063370637483185
0.30219727750724423,0.22222425162805393
-0.2865217771260705,0.08335535200551109
-0.286728577369908,-0.07752471989508032
-0.02909787093599478,-0.12202675045378295
0.3168370853264406,-0.1591415634558128
-0.0814819254538295,0.33316708725635447
0.2649452552297802,-0.01721189581557814
0.017768228539612307,0.03292393996322544
0.22725704672432287,-0.20435221811561033
-0.11924398737311064,0.010349387963266697
0.3754586239112748,0.09246217248450955
-0.25957019431347916,0.1050223827083097
-0.35844260856893595,-0.207412378287181
-0.03297611233730924,-0.035668567074251145
0.0030018699834616913,0.2653346581509937
-0.05675269759397336,-0.03758172866319577
-0.16806490193463305,-0.005363279253994269
-0.09508444019915317,0.028021372500716603
0.16933606212917512,-0.15951107340209753
-0.18629612017746167,-0.23173456874427886
-0.20725178105441683,0.2779710351132836
-0.06650749452340082,0.2122964893323902
0.4188340028390142,0.20026366715921665
0.053935100042664524,-0.339931598080888
-0.08735285368605783,0.42489677130986037
-0.022674426067895586,0.19253608281276696
0.18488492468787,0.186154047309047
-0.1178599342600273,0.017452475313726123
0.050014219439728363,-0.27782164156977207
0.09962175673451049,-0.16830068618042754
-0.20035588192054393,-0.036513573218133116
0.18983365267934588,0.19958502619168342
0.025556460751377005,-0.3017661510471147
-0.21126847962701,0.09539187881152264
-0.25503058166774983,-0.19591274893664576
0.16277907689676507,0.08394903519770325
0.0816570879655551,-0.1212574277484473
0.3006739180226853,-0.20196423798495644
0.0043700557875415436,-0.13005707868555894
0.05404240139567057,-0.030338503419686955
0.11009887737748619,-0.05007248453510957
0.02217078752978617,0.017877052631146417
0.2826450899592401,0.3243496211361385
0.2769074798884884,-0.04755980870427484
-0.2094680275229845,-0.1775191157969288
0.09906326125464272,0.28327931915578936
0.2191110626509376,-0.213965395560809
0.21209341588141484,-0.14810079791273506
0.29457109552213395,-0.047197701923799594
0.13167642415877143,-0.1375650423555352
-0.5192375190453253,0.9922883037834996
0.31775340764249793,1.0413859736079958
-0.14933916890416374,1.02215964265269
-0.4385702125377393,-0.6336047078868369
-1.4288444374696567,-2.3596884950701806
-0.41520413821588137,-1.3198507036356628
1.0315111674986093,-0.5089040232682784
1.3902881784456382,-0.14682038131458003
1.304481596357419,-0.23443524990620118
0.6908343663016441,-0.1601587924701523
1.3131170594366677,-0.10118482150012881
1.4440478711557392,0.17216879113863892
-0.11096194895442185,-0.6685606463246747
-1.4798734893755094,-1.857898097270911
-1.6588444446013797,-2.382593349955073
-0.42388060512186576,-2.220417122396328
-0.022685662638053827,-1.2506287563259662
0.21813730121128128,-1.0550148928254213
-0.8727764499748107,-2.0647421545284375
-1.3038086097996417,-1.8441254992348126
-0.12067547255933753,-0.2781557952563103
0.5027361073900094,0.25334962978666
1.1130607751314554,-0.0029346700761763156
1.891642702166942,0.051172034450084114
2.3888476535172583,0.7469058363332929
2.820549979608592,0.5954333559504396
1.4285295350779545,0.028680801099248754
-1.0652143163561523,-0.8284924339944121
-2.887919665269285,-1.0837031145738623
-2.164216228642157,-0.606699072538802
-1.0644880810026545,-1.0227481738191884
-0.19089463678217394,-1.8726176385099222
-0.8759684180343177,-1.7614932657118905
-0.8068065734009331,-1.4527810545857904
-0.539278058938931,-1.5103252033416628
0.4218241119970907,-0.01514063912168484
0.4588135347731368,0.6584106705539772
-1.7818181388445493,0.38911752811162426
-2.822372803072626,-0.5790316931387776
-1.6092715214543338,-0.8768559889618506
-0.5787613162744736,-1.1823602939141382
-0.31768685678284575,-0.924687720005073
-1.6010838295693932,-1.2235455133780064
-3.1050135466725517,-0.2989126369126951
-1.1457861020258122,0.6788775703565919
0.9229845744849472,1.5050277555755072
0.9789191841634068,0.4062866722101329
1.131583738310565,-0.2046747123835761
1.1795090559044739,-0.8217026039898594
1.304935524251393,-0.6017250570390807
1.2418923865075304,-0.18480395768087032
0.32629012012412306,0.6518134535452413
-1.0642895566649049,1.7929277226777207
-1.2825894659064407,2.567953814119827
-2.3214974244879643,3.2449729013306676
-2.643044702492591,1.5971795424560034
-1.5012473458097826,1.6997930603642186
-0.5143112605022829,1.078135465223678
-0.31726173865974705,0.47109024267359
0.6394495603608117,0.4105005495743158
1.8157656609244572,0.16088468842759251
0.9915173244112386,-0.7244698621456045
-0.3842381930601335,-1.146936854825919
-0.5502288050515671,-0.8153000430432304
0.1746475297524987,-0.43353228732663096
1.1255507973951442,1.395701331660858
1.2343078665593519,1.6294833636276214
-0.1558409605734007,-0.8182610991760786
-0.9309208445054631,-2.872223010778151
-0.9219060299718757,-2.452186354962427
0.5524787857889225,-0.10831675294649568
0.15576662926200457,0.6376518807335576
-0.9668666923292999,0.3000409126966772
-1.2378199053378909,-0.31500708954613293
0.24389266542627808,0.07120369206448496
0.4572484650927205,-0.48129358857869975
0.05377440505297493,-1.0091094499670523
0.9233314555702395,-2.1215742786513423
0.04571416642477377,-2.8979877140966623
