I,Q
0.4230106366906152,0.028208882440828524
-0.10680431098281895,0.2455234858225863
0.01605235316744212,0.0570887923529903
0.40819824265662236,-0.09049336030095995
0.2552337063415015,0.23951609205468638
-0.40170784145576827,-0.05783933839132209
-0.0740811210561873,-0.46544870190606163
0.32237358817538503,0.09027196234191338
-0.39586155370257387,0.13094237282668322
0.31249398079328283,-0.15498424050891735
-0.05908809564585321,0.29755307032168476
0.08529887112733267,-0.16739022415528093
0.3788745565182893,-0.43820544742302125
-0.08429344163246455,0.3922954666613249
-0.1569869222084932,-0.08047875165274518
-0.48291272928461815,-0.33686826957026916
0.01742973266630874,-0.19521733040350236
0.05464178466586461,0.008825273329405664
-0.17560180588941976,0.22143389209181635
-0.07639920300165515,-0.5173596179922565
-0.09593268990863074,-0.3486127709366189
-0.06414821094907462,0.3860747532728599
-0.3004682664821623,0.18077181370141115
0.2949643222421527,-0.06805198117346337
-0.08313938908888524,0.18644147755137724
0.0679170371131298,-0.0414329941031914
-0.12475457134068337,0.17210954240607548
-0.05976577043095661,0.33530704171139736
-0.23510711406067775,-0.08683740475489851
-0.17567673902858752,-0.2816756783135932
0.3859670531033945,0.31851631581010975
0.027239165407954534,-0.15781002665631313
0.12619513901611756,0.201266939272631
0.014998300181488473,-0.10883646500136024
-0.13885934836337804,-0.12297994130197727
0.01387476046840259,-0.20925926129896158
-0.00407103643029233,-0.3079605272417724
0.08903476537948032,-0.17874398858406515
-0.016971211857422494,0.11436165651614145
-0.173034765301353,0.333423423181474
0.13177028783078223,0.3198744363447459
0.011396991580133568,0.2662999570339371
0.17050690123919188,0.02520131895843252
0.011464831611423976,0.12454008523868174
-0.022926641238490232,-0.42698835814706987
0.38052318556164216,-0.43793873534496547
-0.040401292760158955,-0.23207889439555704
0.14120413213122707,0.31940120622944856
0.232029015628044,0.08164961222997724
0.0318937325178513,-0.09299033035945499
0.2010399491561924,-0.039704543654496216
-0.09416488158463511,0.1250632731102923
-0.05015327079523363,-0.2383315488172892
-0.08225421142681513,0.10725847888782868
0.03499756458305846,0.3314929229134634
0.1256320352205093,0.27290042869379916
0.21954121140431682,0.024312890782886648
-0.3304179510212872,-0.0080257203038233
0.309749714070907,0.007054137982479558
-0.24529787256790175,-0.1160780787849824
0.1202303341856456,0.23696589135519697
0.08107791233664977,0.1631504309407587
-1.0638875644349373,-0.5603001281309765
-0.9286047417755631,-0.5911891926250268
-0.41759671264552994,-1.2089435919030536
1.078409065751121,-0.36230910968888924
0.38853025209381203,0.9982709333934188
-0.8893305160025585,0.650132554523511
-0.8660835742440768,0.26440660617206624
0.0036387522078995538,0.17741154802456519
-0.7307099830692663,-0.8045145088979149
-1.5577115016277054,-0.4861224705769776
-1.4396170986872017,-1.2753425880401106
-0.7602850088173012,-2.029174905847381
0.6721362979856018,-0.4916509850180242
-0.5660867782177064,1.1908696395868963
-0.5211142932522534,2.0530932420073538
0.5581837966575849,1.3069781159806828
0.4876354780896278,-0.1573944033726049
-0.15737083053849737,1.0783149247188186
-0.20327859713413898,-0.848022730472757
-1.287014532547612,-2.870403048026949
-0.6343039146245646,-2.974414315894678
-0.6527381374169721,-0.6638941019094207
-0.9431617271930064,1.0734730239533965
0.9093169291996442,2.2402814325517872
2.3711539342815935,1.0215185613125477
1.2940206198246584,-1.3044532215565954
-1.8364347478011909,-0.1327263453814238
-2.0446812704966133,0.43913155375707785
-1.1046271554827791,-0.6267471299225456
-0.19891926200878685,0.11324815598223947
1.4144917264983636,1.7914637023585123
3.4037162048838665,0.3625303275593732
1.7569431831965607,-2.633735308800231
-0.34255815207935547,-0.8095243086818262
1.9348210864707847,0.6702136149361511
1.3106446373328637,-0.4132562983857113
0.014573553381085347,-1.876595653439868
0.03663399374811577,-2.9608225934311676
-0.036738029040266684,-1.5615904347431284
0.17784632347525897,-1.0969378893820827
0.4818388582061252,-0.2162328781405075
1.8622735043272036,-1.7232974295365315
0.6814998854367299,-3.2235129891824035
0.11782986974953014,-0.609875504593217
-1.3935167895606717,-0.2611682571542747
-2.8224573407595805,-1.0620436843132068
-2.6364496243567794,0.5123244167595805
-0.10839196444237331,1.0246338579298195
1.7741847949752045,-1.665900953299659
-1.3026507639526852,-2.385089422908005
-0.6676563561319744,-0.9120761239754391
1.9976442364105076,-0.07872864918078704
2.5207393276137178,0.26620623362918905
1.465818394039023,0.22861360334310588
1.1836590510441256,1.403157907566798
0.22336510844590463,0.8348187360791944
-1.109914890661147,-0.04159672153316918
-0.38412796592400633,1.0310167230792908
0.808867451589341,-1.5211708798023218
0.24519486926240644,-3.31715637577915
-0.4199114077701782,-2.1697971216268117
-0.5140806834636857,-1.6248238776370258
-1.0688236224457057,-1.1151108496242477
-1.0014785153182544,0.33411409313328955
2.2935549339801393,0.008099127056042432
1.8210379516646866,-2.9141884000725575
0.566545102206956,-1.8725172546837818
-0.17350985693760668,0.6871977457354155
-2.382943835790099,2.3193648430230622
-0.2747714697171605,1.6625896661729256
1.4192238523255076,-1.2138589835397782
0.33206160883836205,-2.3358579298258593
0.3909528222145155,-2.7737294465797158
-0.283530158356447,-0.8497801226112376
0.5555737201145368,1.5010405076031534
2.007777470215151,1.5192667960167234
3.0167332868361942,0.1789365105000038
1.8620271661466252,-2.1059054483508746
-1.2496509380717291,-0.7850881989126572
0.5050290277639695,1.1671837756030408
1.0698014233936788,-0.6278014286191681
0.35451619640881893,-0.9118968655723214
1.1258571471807644,-1.1375249731481492
0.8591655122141952,-2.2790013709034005
-1.0609736024020862,-0.8767826870787765
-1.3217511441690548,2.797647122331796
0.6552040710198939,2.128078193762043
0.6059963252244431,-2.9826654783102455
-1.5710393399070712,-1.6980900692142233
-0.637074546427836,2.7990995376573586
0.13538299300419665,3.270222520687847
1.2964807717422813,2.3121887398700864
1.8549908817087195,2.2592552205644267
2.102135143649491,0.2735359297107228
0.04234727893688739,-1.292953354091264
-1.622971728711803,1.5560161997855049
0.31620849595920464,1.575943261067632
0.8643012610089339,0.08202965180822774
-0.07867965030366833,-0.09430962544500932
-2.0666473268761303,-1.2240499938469007
-3.3310453010287064,0.2859194494989329
-0.8559900492968993,1.2860278426224339
0.16233639905114305,-0.1027183120348846
-1.4749049386045932,-0.8667117792047945
-1.127823857054118,0.8032231078445029
-0.9341615062924926,0.013539018818239712
-0.42955986331253493,-1.491650071930487
-0.4085858807474636,-2.665074955991753
-1.6738950973723068,-1.5404740287025849
0.22241641759833558,0.6951786823886508
2.583805110826325,0.5976909154274279
1.6578987749535212,-0.523062909334187
