I,Q
-0.0199399740798179,-0.002667546446889173
-0.2006763804730186,-0.01579497499312016
-0.006854502528192717,-0.26339670434110274
-0.21926852454045578,0.05799606165615999
0.27564050320091077,0.19385949185134363
0.27794582330611717,0.06705241313624177
-0.07773594933111067,0.18586990794138736
-0.4087441723435493,0.0525310352015838
0.3020415237804019,-0.16729472012275437
0.2618189859772028,-0.36614785976392505
-0.1173476610481042,0.15528164318493276
-0.03711599359241922,-0.2688817479558757
0.015449930821494172,-0.2254050777047512
-0.12259848901898218,0.26072468489218065
0.19238324803103785,-0.11989270317509934
0.2245775733509396,0.31926425272935355
-0.1800440292358259,0.2810191013935671
0.17865767157286117,0.14059695463817862
-0.1807006437515789,-0.1334228878047737
0.067873087805704,0.0858131501784366
-0.02649061176904257,0.26627849818185373
0.0523164393184436,0.3578031846603215
-0.06578206239223966,0.08419922282420983
-0.1378016662604451,0.11208010973798702
-0.39127324982588363,0.09792240492466636
0.2891874165630658,-0.18797005870763656
0.040416560864210575,-0.1857381085207769
-0.0005103940401826861,0.01694338502833978
-0.1498286325019051,-0.03812001697930015
0.12586722003328366,-0.064219319658305
-0.004233023304667155,-0.1815525411602062
0.0907159726457201,0.011592835693996863
-0.08532228588095947,-0.18171532950781608
-0.2498588859211709,-0.25219136559699445
-0.10402259213022164,-0.15855162215912466
-0.09996080396486758,-0.1335626256104639
0.26741586981858867,-0.17589517077562034
0.27391127016611916,0.1545438098371171
-0.11208801992360114,-0.062033105823910265
-0.17285621472033288,0.007222802128380917
-0.11234674196211412,0.06997479887188979
-0.05829060970094416,-0.0575463661647833
-0.018414772088383248,0.03250134906446993
0.15876691507277427,0.036894526093931
0.0630636361355837,0.09346951786474647
-0.20309882221290526,-0.10674738462197499
0.14292580907408556,-0.10218427032666234
0.12275689294878589,0.16243191684956898
-0.11117600915086752,0.0975724075835837
0.011916440419454832,0.029820040112125676
-0.07792008683266607,-0.2583394901392514
0.025163024459636127,0.2385618190887821
0.006565956267679588,0.09337397965527178
0.20334920233137602,0.1817299450457867
-0.09740148238796786,-0.236524889282055
0.006094526876961048,0.2149591031495116
-0.20294434768046982,-0.01902538958384732
-0.07056541691925225,0.0494061178303164
-0.13929095888335538,0.09161241469329523
0.19980549382863683,-0.04692283301745463
-0.02312832567532372,0.1613103233940647
0.39569529747670734,-0.0578259362073046
-0.14894770400543914,-0.025408196847001224
0.16664496565952147,0.03585785087087912
0.05515509131752293,0.0053814190232287715
-0.2826441013489928,-0.13281013032230388
-0.03075407092251041,-0.007045815528785085
0.11400816455969079,-0.05947743043627784
-0.848690615918305,-0.7637026464611656
-0.8592670497411481,0.5867083858050355
-0.10116201696765639,0.8442496305090704
0.43385428601051135,1.2678528694462736
0.49374705961445653,0.9756507403616128
0.6414346558048708,0.8185522214499062
0.003202011078861089,0.48437862849421176
0.19653299835020532,-0.2954784747983855
-0.10270941237848619,0.39396178856999514
1.4116329558606346,0.7751587666741067
1.9536485928376988,-0.1363932995979259
1.594160309517132,-0.7761239471390498
0.9430004206456408,-1.0456009731654614
0.27082990664032214,-0.048768529877132594
1.4090459696860367,-0.40750829248036813
-0.2845759360610636,-1.2772831661394397
-0.3937802589971071,0.24047418568887446
0.7189965902450989,-0.7124221305362015
0.3297789869593398,-1.6415546530702534
-0.02457087455962348,-1.2818776246531656
-0.6544366910614571,-0.5181319815786016
0.6635498996019652,-0.5324232198335794
-0.5191768115266017,-1.3992076339759327
-1.8462496827415262,0.1928219330106279
-0.032010211800025834,0.8134720600974706
-0.03516806851174148,-0.15983818449402587
-1.311344801669109,-0.15396195811629698
-1.3070489632261413,0.015843482816668475
-0.3554969673643944,0.38364793703904065
-0.31091059666079757,-1.5355812936981543
-1.5394774195409067,-0.07237751540581
-0.12844447723818347,2.2340762419839093
1.5818444877107798,0.23271950526488017
-0.0032237448723156925,-0.3575481591074803
-0.1834356072441179,0.1567908775395809
-0.3207555687941226,0.27315815095920537
-0.3732700886920516,-0.27978062447047347
-1.7324813134444768,-0.04416570271446707
-0.4464200144534908,1.9531644942813593
2.0228015646716164,0.33326192222418477
1.0928659015932696,-1.841242376471357
-0.6521531001728444,-0.8417722018371314
0.05077188659781584,-0.025183456602855925
-0.0989564402119359,0.1323117795633615
-0.6259097364288213,0.8613856654693637
-0.44251700573077185,2.0049630603557174
2.0282413149264484,0.644551429875651
0.9784850605005287,-2.0959257168852607
-1.7138172392680675,-0.9865321297352669
-1.293482119773247,0.7294897971093133
-0.36129099414819266,0.550631991045269
-0.2616657095070105,0.7626367044341684
0.9149538465710455,0.37899962358670564
0.6071510533470867,-0.64208619712395
-0.5844958619436433,-1.0640679217352385
-1.9838731918313148,-0.07937746504557558
-1.3975568016562623,1.6480902349198088
0.7303825091996429,1.8011174667406173
1.9340019409368043,0.4426053969647415
1.7817484145559903,-1.1926512359348025
0.14946089183141692,-2.2367452200380633
-1.721573066667219,-0.8960280617802862
-0.8921055600772269,1.1788143822816044
1.3603571342559926,0.8298419534864105
1.5919997505497279,-0.6181383269577545
1.1675709136483832,-0.8622713836440861
1.0467838155529123,-1.6213504005873156
-0.7652068805709736,-1.6288298975309814
-0.17946628471265083,-0.13333785938298948
0.4341840139494613,-0.9768132407509824
-0.2973249810476061,-1.8583327858915588
-1.6901859058730162,-0.6011447247961023
-0.5420587099107553,-0.006018674202817209
0.14566704643931894,-1.3033352679335688
-1.0286214470260868,-0.49907858815341644
0.04807070879623013,0.08397334645507692
0.5446494475059864,-1.513773085037541
-1.1107224195523813,-2.2010620130954868
-1.9433621795076168,-0.8327199127253777
-2.068150698175107,-0.300034684692227
-1.3241704626707775,0.801919013372666
-0.052999396461521964,0.48372594736376934
0.06926586304880478,-0.5018759469272513
-0.17091586342821152,-0.560328622245591
-0.6995942328712574,-0.5273313426465803
-1.6709655108927357,0.8275241940111806
-0.19843429749583708,1.8003118177612296
0.3336938389386377,0.7016130529540527
-1.0053489187924742,0.18643012354503996
-0.535701429051137,1.9187308533510787
1.8431464318606143,1.1857252601963693
0.6431606382801213,-1.8855578337517909
-1.964611336868252,-0.5069547419667592
-0.511934100642538,2.00272465111429
1.3532831874647275,1.7207623343581473
1.6277244230142536,1.00092827568093
1.3677120534230698,-0.07422995130933008
0.09566832916419965,0.09039524321101594
0.8906154518638408,0.1414190634586574
0.3616537535745111,-0.9584866092710259
-1.1107284349472055,-1.190687550363259
-1.989158013972431,0.3420705502090158
-0.5582593578498654,1.2246419700571467
-0.2220219256494087,-0.075872911648598
-0.3715995796025324,0.2395327170842898
0.8645493799163487,-0.5326148636031032
0.5256427450220346,-1.463662546227284
0.08024598335897082,-1.4283740594677945
0.07672946823077942,-1.5583044306958405
-0.45589769439026906,-1.378018543205768
-1.852361327711792,-1.0624360688421914
-1.8153731695224309,0.7970385456472521
0.3975120147974891,1.9367047610504002
1.7728184096402462,-0.6188445466365382
-0.8699108378741969,-1.6975792575436235
-1.5329470255346953,1.0404894465754777
1.4042498525187748,1.414453646103471
1.0305957318963417,-1.5679872514216595
-1.1476118418509311,-1.0548356454056949
-0.14705909983604967,0.40802247811680903
0.4993815305690543,-1.0042002454194416
-0.8777883773963582,-2.112230685515129
-1.974438610135333,-1.1190958242459912
-2.230945398124084,-0.05413148093828202
-1.8742115365656016,0.7617694302261335
-0.5968120378209842,1.08776193697248
-0.39127594978780844,-0.4228317902970818
-1.9543063370526308,-0.09470217162148509
-0.11127885926670411,2.010295961959736
2.11408878989509,0.16771625794718734
-0.3235686390122313,-2.1700596908836607
-2.508250406574203,0.47005573556110875
-0.9830294284478461,1.8336095032512745
-0.1283653084736228,2.1350643681340014
0.8170362475041609,1.7704142307146757
1.4629213066780722,0.10951298010476862
0.7650811273180526,-1.2874165610141322
-0.5557827051360563,-1.6966681275951268
-1.5268396196823901,-0.8451519872131148
-1.353271489447073,0.9432168224944586
0.07700125632806698,1.680450727410203
1.7716608561257259,1.4222498565342532
1.981360077991987,0.29279286141143346
1.7406760650553061,-0.10358007444361872
1.9893151046074147,-0.03453594053503495
1.8815854524519702,-1.0218036369801504
0.4242361692064418,-1.8527712478551606
-1.715758387195987,-0.2620902542688438
-0.5853754688966921,2.2791581335057502
1.2429146412528946,0.7619322888752774
1.3564021047890042,-0.9610015995629498
-1.244265853893975,-0.8674761576858926
-0.7075100485526608,0.6808157347067333
0.3586753901181684,-0.5367644403674482
-0.17688595328348844,-0.34405025851336357
1.1009836006267502,-0.2921017217338704
0.659526404552929,-2.061312750528478
-0.9966785521012147,-1.6990548796009635
-0.5635744099667366,-0.41951267400738534
0.8264803432306296,-0.9028921391388314
0.3263456102633138,-2.054430904561097
-0.37310474328142484,-2.042050408330783
-1.0263207183695768,-0.9906164522995237
-0.1778656568757988,-0.06884346992866752
0.49139240815097546,-0.5949241647836297
0.4268133544561391,-0.47816734311576736
-0.04224766207800568,0.594951540085075
1.3723139927366574,1.1973459265806348
1.995466264464762,-0.40208838337319724
0.6067913772678702,-0.9293770598816649
0.1608394787635662,-0.4498856444812655
0.1301233251510987,-0.4706696997129229
0.5943933378013426,0.28034163968174475
1.7463884851573779,-0.3652589156527337
