I,Q
0.008645786164594304,0.08865456357002285
-0.14905721639786662,-0.028832255183856674
-0.11037937171081999,0.17050305600583168
0.047546549611278736,0.08453899712003571
0.12098135968414278,0.004594938260273621
0.0915028281451958,0.16164669466371104
0.06743870993999337,0.0611915448948752
0.0017587159600047568,-0.15254392305023307
-0.003985938256176017,0.11558563270462004
0.11448950669373527,-7.090307656547343e-05
0.09822472207944866,-0.12714197172239702
-0.04235093147138426,0.02673362180992015
-0.014440592410520639,0.014979296630458232
-0.04167421567664273,-0.006501386614896981
-0.016931707424349,-0.07656575734950903
0.06081248770989953,-0.00998338513272874
0.040124814387192974,0.06222384165190184
-0.02335578403350253,-0.0693766791834626
0.09121885334894128,-0.07439061447953499
-0.028049285199887152,-0.12882395454753273
0.031962464406834826,-0.052783622314075886
0.13418870009329759,-0.030700429843297142
0.04279036921001309,0.06908062061275307
-0.0177974770216499,0.060803023457584045
-0.13236709385294534,0.14906434264703577
0.12735827173415676,0.07247563983286713
-0.0247215113876253,0.21070384627407396
-0.12280321806638328,-0.1768761593973413
-0.011395484843970613,-0.12000295201843063
-0.1050507095365968,0.15818926850131318
-0.0309580447782298,0.04012360589005976
-0.1621527446801856,-0.06262212844724371
-0.05899367729370847,0.04229676512380458
0.18391060406487916,0.052011297942491166
0.05161172718472302,0.24789525293895326
0.034819608521431934,0.04259021804879874
0.13008910895411793,0.14451331501855796
-0.1711784036594382,-0.06484524542440012
-0.06689497673222919,-0.06194881316978276
0.06571639192720523,0.04415799378138051
0.14822203060286887,0.004203879610423288
-0.194147364839552,-0.07115072434362782
0.015055845707296298,-0.11939690332130871
-0.024484036599293654,-0.16586025290540468
-0.02509668540114736,-0.2291837178952363
-0.11931239300321883,-0.07469379737154852
0.0452811425930013,-0.11256227781357984
0.06728870205402213,0.06087628522496312
-0.16789374536070917,-0.0008064176512032942
0.03840340810348463,0.21111397500819507
-0.18237150976039138,0.0231839401676111
0.20003574315656136,-0.23488328877576375
-0.06660315540650429,0.21985985890093254
-0.05524335274488615,-0.038321265328334304
0.15901061206060854,0.020330146531373692
0.006695405740097111,-0.02528509489394848
0.0843831995223401,0.05038121118217463
-0.08543577976031977,0.0328174831827093
0.13462825731558228,0.07660029401321973
-0.038837118558442366,0.10248427085944181
-0.06888243496290623,-0.08073014996742235
-0.13798159883823236,-0.23797144280618854
-0.2506280268459555,0.06283331206164004
-0.011209219245603112,-0.09771166025177164
-0.005625354207709598,0.10455181162931505
0.2007450955416449,0.27176867403872285
0.17963635865152378,0.11543462023106012
0.08246097629496307,-0.0735835498414695
-0.13982217972544753,-0.01940167255253118
0.02227016377267184,0.036474218702659614
0.03896448029761766,0.1062412634855044
-0.05315223415942067,-0.10158182427476761
-0.6354829875192127,-0.6732763502813154
-0.8685391631468801,-0.04249127159655062
-1.0514546234174156,0.03774393746025061
-0.7788512222255007,-0.5935948737398522
-0.4307999667368426,-1.0002375442626499
0.1943019637819466,-1.066041840580693
0.09378939250290969,-1.131026471198596
-0.756500304891679,-0.8337931957303196
-1.181426051491733,0.20132498301599305
-0.48827503036084885,0.6336947853523061
-0.4912702703763307,0.5975011533847499
-0.606120955318232,0.31821165824160763
-0.826144422961919,-0.3181011215034192
-0.6592765304510538,-0.7537634282115646
-0.7028784910739471,-0.7338346889179583
-1.1104888346407191,0.07904614471009436
-0.4316719280065264,0.8806685324180401
0.1329960582708609,1.0315294117772313
0.444511783590984,0.8623935019396877
-0.10997160455768841,0.9694281952459806
-0.8243859122968671,0.5679276425144261
-1.0851301140874703,0.19784308706374942
-0.9062004965614302,0.38927887100662667
-0.4557709847997999,0.8891936316200677
0.6393628060195337,1.1383816086622656
0.950497427583239,0.701366688918923
0.920022918708311,0.14204141087317224
0.45245856011926133,0.8982033601849908
0.044259332861218185,1.109605658593466
-0.390973621479373,0.8102908438830461
-0.27865751344563533,0.9333299421336047
0.6190556131628657,0.8936867013567761
1.1600930700610903,0.16360667963753944
0.6753576020665506,-0.6036919351261293
0.90540282958654,-0.5342065584857091
0.8798731939522354,-0.26262178705822864
0.9012022138093427,0.42677773092171645
0.39445598864579673,0.8079166307156106
0.47670873955442866,0.7019672115250191
0.8672096584255515,0.15047534440579036
0.7275528311653504,-0.6040803063448545
0.0803716460951035,-0.9463023732029352
0.10110829842828756,-1.0270122221155231
0.40068258400977386,-0.9532453319285136
0.766904820373032,-0.2672105058548178
0.9741308789538033,0.1133596656131831
0.7931003943010312,0.07711922587859878
0.7969166009721349,-0.7879765697715837
-0.07630604964161156,-0.9418093298496661
-0.9739932051615336,-0.581431192433126
-0.789532579404069,-0.25667583632817453
-0.5902170190462689,-0.7899104414677292
-0.5815975758198307,-0.8044929251362328
-1.0343590672885834,-0.1975543146689473
-0.9675478861244156,-0.2392010399862507
-0.8221264523974807,-0.5993763647514644
-0.9889414742835214,-0.4605872112123265
-1.1507613607525127,0.3186119323559476
-0.9948592339162439,0.18498281704670155
-0.977328415228566,-0.12633262906509124
-0.9112865304654749,0.025846640407830614
-0.5766228641699778,0.672884786037538
0.0979938253405931,0.8411780000105439
0.8884724185266839,0.5803113790020609
0.9841771907932223,0.22344612238962255
0.387901945694343,0.8567511202299394
-0.051248552871099085,0.898283099319616
-0.6198339251917293,0.6247524979106885
-1.027984142917004,0.20934121741624812
-0.8976570553313993,-0.4522492946163882
-0.8205865325827421,-0.24908509212721064
-0.9611094066765672,0.25441491862502147
-0.21872097885758188,0.9891219218705711
0.6120652739594384,1.008983823218477
0.578268874153402,0.7431756557166084
-0.040204907256142175,1.0966795150001643
0.24219820027301692,1.065529525487232
1.0408023269765523,0.4335036373940765
1.0532123235105852,-0.4922064702951979
0.2538396680494661,-0.9504332180788264
0.16653709648232926,-1.0408866352718984
0.565650583520098,-0.9441471260496636
0.4097172240164216,-0.975291539413879
-0.37466739517220543,-1.1499241192680016
-0.919806545859449,-0.4332535020804651
-0.9444086701563384,0.3536474689145768
-0.9151862381293039,0.5984790678340023
-0.9333735170383709,0.026317857690899296
-0.8995175056655361,0.0784800486918356
-0.5108335033077179,0.9279835971585544
0.2097103511404904,0.977105072791901
1.0779943025738175,0.5067702088375965
0.9024168626992413,0.30375422729504625
0.6487109033155957,0.6845832190668542
-0.026940024204935062,0.9214226289269054
-0.7251080343220726,0.975321408145601
-0.3950876303065182,0.928005891470478
0.29742619958750094,0.8066288568891988
0.9199475299726128,0.17262718908120822
0.8613795234308493,-0.447975703143957
0.09235657018897857,-0.9382281794193771
-0.8008896343393179,-0.7194162312971814
-0.9697773300891025,0.22192287369664815
-0.519756893350307,0.8284390490809116
-0.4841971516106984,0.8006128726302175
-0.9603476196376711,0.28426751547732554
-0.9183606611173889,-0.043512582565963534
-0.8036460898279291,-0.7087963970756067
-0.03748868650597909,-1.104846415971566
0.46224627881577257,-0.7307878218659303
0.765950064770351,-0.10162473121503063
0.972653990260662,0.3824444656111713
0.6777819348711384,0.7697398452840793
-0.26585879715374616,0.9659462741996256
-0.8297040200161869,0.7174720320620076
-1.0352211619866312,0.2815205388860803
-0.7834650427368495,-0.49501390957263414
-0.5855567173140167,-0.8362054266394879
-0.6725121442435389,-0.6401607584976678
-0.9719067465847013,-0.13682575212097542
-0.745370274594592,0.5731464935958397
0.0947839504268447,1.160438698984703
0.6632855160942254,0.5134153852191562
1.0828764314362247,-0.26229936219367495
0.8876748481242936,-0.29392552390280857
1.019654821801168,0.1986626615359462
0.6285756012582953,0.8164872563603545
-0.1467134921526913,0.9411788069096324
-0.5728171549912573,1.005897931348446
-0.9917695442333465,0.1278736506417252
-0.8834308869983911,-0.39104118475879956
-0.5856713686897804,-0.8301286912090386
-0.5347128350330834,-0.6074241317890897
-0.7821569549764394,-0.13865809084139497
-0.7468243285967079,0.7180823590604057
0.046681128596387664,0.8949261668434998
0.9529800333433337,0.4067002104430852
0.7532081196941576,-0.2406631400247085
0.9014955039717729,-0.26153271500392444
0.9676056561052094,0.03341586247758414
0.8175177727127565,0.11748368586888419
0.9323256560109143,-0.4441250542181844
0.8373688345104155,-0.7409122430105607
0.9637455994144903,-0.14364979191160523
1.1822639365386838,0.32474007643669434
0.5215513871553081,0.9119361953366582
0.5838105197217698,0.6866997222777096
0.9995109615771143,0.17164630562611444
1.0255561524949255,-0.058598109167429815
0.8257304586795535,0.4408006279849321
0.41212627309566885,0.957476478878338
-0.1666629975100138,0.8962342380996161
-0.05223906998996652,0.924887471432077
0.6588479081159444,0.7639889057092493
1.1388350161382343,-0.10698590465891848
0.5813861270675674,-0.7153991149492941
-0.0454935679174438,-0.9179468172611963
-0.9838408901269168,-0.5179876461136779
-0.8415089130522468,0.5563290851526705
-0.12935042652660195,0.8603523324534784
0.6193997745622373,0.6383369534680465
0.8697093679454141,0.27597404010067134
1.064907826746056,-0.14844635097982928
0.8084100328807434,0.3703190854715488
1.0911605148844703,0.42229061585436545
0.6789598202658895,-0.6946337172729689
-0.05826176962626187,-0.9387217661689908
-0.5004937914004581,-0.769688144098099
-0.6810158451534893,-0.7736978448405734
-0.3763302938659957,-0.9997737316537771
-0.5958194643962609,-0.9620326632130982
-0.8894145860796037,-0.46137952600060494
-0.7947833679948317,-0.12299725916201545
-0.7032405527144373,-0.8829461732509281
-0.7111066711082246,-0.4837074467833785
-0.8294547987684768,0.28789673948693323
-0.5941395361281476,0.9210703749982999
0.24372298446638302,0.8554347984422128
0.36733091807646867,0.89886536050194
-0.22307335783411855,1.003811519766787
-0.6525705011344398,0.8005063872082707
-0.8284374380168824,0.11596383450330125
-0.7356040771542092,-0.568298843717446
-0.48692114473596493,-1.109462533001144
