I,Q
-0.043203059820925635,0.19855383330909177
-0.08937324508592792,-0.08860895804182296
-0.014205595922788937,-0.2616715446824527
0.12724746537396958,0.1450116626810532
-0.028053602540376428,-0.28511273109705887
-0.2284305867993183,0.004516934787011711
0.019158757571849788,0.08167828574332116
0.1203598415771165,-0.01522821743794886
-0.005166099770242308,-0.07010452167273018
0.1547501417303981,-0.10248147626559043
-0.2479615765577729,0.011015595327079943
0.15875762375301977,-0.14813154481850535
-0.15019614680941262,-0.3050650786607984
0.1389712792063241,0.14786686547801753
0.03085420479121151,-0.09504269571383057
0.12955994115508793,0.04897538031266466
-0.11910626197749219,-0.09074127170716184
0.05640178404795139,0.27544860400159266
-0.0869016979771289,0.165048257695683
0.05420943428811575,0.5765513331245513
-0.32021852592512345,-0.09717853242026753
0.26025952438337313,0.30552108256927935
-0.10245933936920237,0.01277454267463866
0.15833150402606916,0.0012544865923988721
0.1854902451756125,-0.23057080476449818
-0.07486933458822678,-0.3002876903578171
-0.40586018797649065,-0.10263571654600868
0.17569563694282664,-0.14629213783712885
0.042631145876877004,0.016576571568759864
0.09641873582432908,0.03192516041741081
0.16256682961145422,-0.014859390990764498
0.0027779022997087705,-0.18942832307474844
-0.27192547337102746,0.2507447235351028
0.11879071266068561,0.01719877951510096
-0.2459252859006128,0.008311765207478214
0.12141641610285835,-0.06120368882340456
0.1795935337813337,0.05126336196637662
0.02126222335269165,0.05121232621530699
-0.19701658999713909,-0.2272559158941629
0.109683460409586,-0.022740754949519514
-0.03936116103766531,-0.06675390668125117
0.16012638209090765,-0.011197407647646429
-0.010800140675897355,0.2532169173092126
-0.3147397607613842,-0.018314764526835777
0.07496470199211472,0.12765554371472687
-0.24203974165242553,0.17260724207075073
-0.10904349358050705,0.10218865129785555
-0.1531188518020324,0.0054324673796600905
-0.01882991323966947,0.08379190194456876
0.41174624127811144,-0.31938062937499134
0.010443538082319112,-0.15027521059854365
-0.06448008384973485,-0.010882009219362762
0.3670780761012785,0.2123719908977179
-0.006055412567615999,-0.14064296414812494
-0.052529268378210925,-0.06848387810611205
0.07212193756891119,0.18284023430019639
0.07312306304482995,0.006089067099616111
0.06942094942918982,-0.03239120713991399
-0.4498806827396882,-1.1573262342089394
-0.9280775175617069,-0.19413337557661448
-1.1653454496834807,0.6719119635755628
-0.9265997190860373,0.4398809086030644
-1.2995792364348997,-0.1712638040170698
-0.9913640079994216,-0.30657185498361494
-1.0151162783729997,0.3251059117975087
0.058547566280150995,0.9899856456441243
1.2106666665590722,0.3947523395780935
0.8460464443447799,-0.5179845480462656
0.5003438098428623,-1.1290022636219565
0.42078624418028976,-1.9049587405411383
0.15549448136878163,-1.507576657787327
0.020571975046387747,-1.1983052088774757
0.2546004630233473,-1.9909907196861063
-0.034548850400659525,-1.569015587505207
-0.04784753638453232,-0.372860355505575
0.894202013723767,0.20832003758399165
0.5782098147507844,-0.1418713767354446
-0.9712254287769093,0.1763746325845832
-1.3103854386893898,0.9835519081981001
-1.767959444375463,1.2190116876393613
-0.5817999237232259,0.5326769157435851
0.38185539398181156,-0.674372370659515
0.7486474088874903,-2.195590472199237
-0.5946579133548502,-1.9656259878750943
-1.762029280588157,-1.2043138742325947
-2.066526261874834,-0.3162199094818823
-1.3041950889003262,0.36599551974193245
-1.1211779084626956,0.09198881019733429
-1.865103152561083,-0.09860033592343004
-2.0558593600834394,0.4062501773604243
-0.6201677470794167,0.12141595932159155
0.2642252214463018,-0.5151838877104644
-0.3710728817050142,-0.18418051086308374
0.42460978709677744,0.481408283186025
1.2877873965766002,1.1648115121560327
1.1017205972956656,1.5353601333149003
0.06440803622233915,0.7385112637683839
-0.650755328815728,-0.45914716374596765
-1.8444324433352044,-0.5229519209674516
-1.9255054271579586,0.6538802691194935
-1.1753434821502082,1.6151485469834064
-0.45108385161831616,1.877375954373902
0.06520477553898907,1.3563341976936674
-0.09784092774191755,0.9771246753837604
-0.3790005838051805,1.9874323427401892
0.16641052262341888,1.614996560761113
0.2987702619110342,0.5011398340367739
-0.6380916171942087,0.10266937799864329
-0.5634961146356434,0.08906998961683521
0.9885898341010305,-0.014111519794709038
0.6226794503381888,-0.9845180881855051
0.2741058341693674,-0.26767065224956677
0.3543827814426157,1.1310086235581593
-0.22404774560537577,1.7036130573479376
-0.4678534130315179,1.984823974626888
0.7339763639754423,1.7491256975214138
1.3925933814117137,1.1939349717798011
2.0675634989866962,0.3095227045109792
1.4043214064360434,-0.8562670010946987
1.3149903436729464,-1.9909598731828855
0.2153150159073436,-1.203603190449829
-0.015073083390388708,-0.32250085354286695
0.38686757875025846,-0.2583338117578897
0.8483436872450886,-1.4449740133459168
1.1116780637021493,-1.680634026261234
0.08997860279698544,-1.8779761448847831
-1.112665973873733,-1.1122521511699281
-1.0662700556189009,-1.6749729399392503
-0.5867206943286067,-2.186015803235504
-0.2488350903925529,-2.152076574444403
-0.7060794724060595,-1.7517804750114623
-1.0526684883468556,-1.1954121370158723
-0.27850602224116805,-0.2138858206694062
-0.30322145150520063,-0.3536270720666208
-0.8210583056065769,-0.490289666934041
-2.0073192084649096,-0.15341847244434337
-1.247874740663879,1.4560648179528346
0.786222747632459,1.7826032957048157
1.8202035357764705,0.8799334227023357
1.6784323001178643,1.0978824447932163
1.1428102167127787,1.7114454222138291
1.0131098147832827,2.042131183721783
1.6754675493039826,0.8095022580511813
2.1153571004508858,-0.4075151706712377
2.017553251744159,-0.07767345258677566
2.0064984934774106,-0.033517783528294154
1.7764961075009031,-1.5587558554049465
0.7057772677763119,-1.4517910572002926
0.4448835716197318,-0.6370901657470108
0.20728301575005392,-0.032797333688806884
0.2802049772866375,0.4396417287088007
0.4558294898583154,0.08422058984029435
0.42173069911088856,-0.30303681044232056
0.12247387306978108,-0.4096451972487991
-0.7070146897605107,-0.3924330698286783
-1.61297706232357,-0.2877796935077558
-2.1651946237500255,0.06202448740651878
-2.3990563107025373,-0.08223616308980025
-1.5830735670569234,-0.129135261622025
-0.420646843769368,0.043698964462833834
0.6251903086458744,-0.2549490992739789
0.7499909778782894,-0.0509714902578664
-0.8357854638921353,0.052777397195256204
-1.3499635014737832,0.727487243613494
-1.150531549297343,1.7062457650092808
-0.3406096480895552,1.8437107819462137
0.1635207217714077,1.7661918818856217
1.78335187460962,1.1651228953289907
1.5006971008380507,0.10280584372865298
0.15588718965624937,-0.22901827122987195
-0.07689982025644682,0.0552905543984758
0.5861420076541688,0.12336403880613411
0.8903561298508362,-0.43382950458258707
0.6292343988852147,-1.5719186136576901
0.0566824731338168,-1.633313143855056
-0.04811009093813423,-0.14458914077061386
0.047472696521124735,0.8952279718729601
0.268691928952708,0.2539070638812763
0.28309722355421574,-0.554006982512247
-0.02192298047796659,-1.3744468447584968
-0.1290788098790805,0.5074008058937571
0.12100216422505683,1.7354324463653437
0.5250993926873265,1.56510172368071
0.6538026944221198,2.1160590260605763
0.6470360849375025,1.342772285252487
0.6896171557493332,1.0528881660014495
0.08916274310653194,1.604032500702261
-1.048835163287428,1.1680921012763044
-2.0263672469825287,1.03285634039811
-2.1043272387327097,-0.2388586197144953
-1.4795514123705782,-1.2704828297389739
-1.1259340867899938,-1.9865330531948517
-0.7345806667204555,-1.2083504888734682
-0.3405290374640045,-0.1613592796619514
-0.13595331282321665,-0.1593194278518093
-0.153747672935454,-0.4644048433534276
-0.8825051129124397,-0.008720235326298842
-0.7812967284121205,0.7724364075560034
0.07968334851759773,1.3506511003813009
1.450068287608036,0.4331608796452152
1.286060888187611,-0.5484399170568671
0.10111081139989053,-0.23575020295220273
-0.36616208401679673,0.605607034590832
-0.8422914127118586,0.7432961192178285
-0.8891310103613823,0.12893305258391374
-0.6899917860137764,-0.29959140511293936
0.12323448947816917,-0.035148311673469546
0.5492466369164063,0.346803117832368
0.8609221914707592,1.0409368753485482
1.964609592441477,1.0878936728093873
2.014986178041504,-0.45174920700767235
1.801396660553889,-0.45035654464383246
2.025234426275305,-0.5450707112045068
1.52571417488682,-1.200241313930122
0.3595798419862389,-2.1672125240204125
0.5498827956004737,-2.0843677955896682
0.5066319327391853,-1.7055042736921548
-0.02432311237405349,-0.5294019723465386
-0.17438237971240547,-0.14635228524382482
-0.3090276014881015,-0.07547773983325612
-0.3232026965384014,-0.9755493131093684
-1.2855571472147769,-0.7394967483369208
-1.7004989393667393,-1.0637079225678097
-1.780392372307054,-1.0534279195130805
-1.8250316827152206,0.22974179450986115
-0.7482081656730206,1.7869163047011287
0.6387518016493591,1.8316147807859744
0.6584263230164685,0.9304490785370032
0.9184052905815278,0.1366008151711694
0.9934212396552804,-0.6985592203607096
0.09368314868335503,-0.6764761877431982
-0.20648377733953782,0.6078228444044219
0.3858699776474081,1.7577777233667657
1.5828015855870845,1.5176600311193829
1.6753216551112446,0.5235330594111332
1.714978439905419,-0.4564964622022106
0.9800705302004797,-0.0794183161622789
0.5937855051739989,0.07417345538818021
-0.027549800926421453,0.16114544095758743
-0.3305933401373762,-0.02286908755167638
-0.7513911325355404,-1.397382809749379
-1.2085440546551611,-1.4501654266905057
-0.9756367935646743,-0.8758604585551427
0.9113072795021867,-0.041989385090612785
1.8322787587144647,0.7370142961627381
1.3574282700147884,1.6091325607808242
0.8552901995310395,1.8715210629246424
