I,Q
0.11943314125580237,0.2454786648635575
-0.03704736166154107,0.19356375142655136
0.220459502232842,0.017946685012506
-0.04145270516638813,-0.2930370279417452
0.09026224773425515,-0.32650434147788276
0.05614189583367084,0.12734842367041946
-0.17402335661416185,0.21549632518743417
0.3035894597313439,-0.03175191668565
0.26611960713065813,-0.0760599771563689
-0.02097918104801249,0.14372209791741616
0.19308944902416303,-0.33953894610799606
-0.09607843411396438,-0.30670618511324804
-0.4382708371934556,0.15216820159889963
0.14304066531918233,-0.01216832835791437
-0.19357072842702402,0.21357889601284907
-0.13783325626741363,-0.20923893540524674
0.051891333571566826,0.5360780768943292
0.36166739648912827,0.393421148386806
0.2005994480403704,0.13291562201180834
-0.04496446390870609,0.022328152428927023
0.5743263116959351,-0.13575679199034113
0.2334775203628974,0.12131195445464303
-0.021738423946947933,-0.15118319176154232
-0.1144103087127158,-0.24677754348844666
-0.23462664740046485,-0.12273235322638543
0.01924541371034061,0.03510459952531213
0.09657014676930457,0.23812615907766396
-0.033407472444862474,0.08447422956919926
0.05608763846787829,-0.08242377079404159
-0.05097615654086129,-0.2770073483353592
0.5616199975986769,-0.16389281195880412
0.07442028981459559,-0.4391282599814404
-0.028765725176252414,-0.06599458065824025
-0.2516770298478551,0.1955601269833178
0.05915218708877306,-0.06598604967173885
-0.23221388200916582,-0.12365427619255064
-0.0018709404917905958,-0.25824509440964166
-0.19128954400163925,-0.017414782274968676
0.10930209596572328,-0.19702893353608242
-0.17114534556201932,0.3115499838267679
-0.5351662530707733,-0.016018084328838722
0.23112886402274296,-0.05824985189173436
0.0718361348732463,0.11878793049122019
0.24171132360686184,0.1425299612390408
-0.02821438066121382,-0.21102355728529165
-0.24676121143699822,0.40439394272545715
-0.11694795351997486,0.11770788947014657
-0.3195973251196025,-0.06575793178286238
-0.28114160400771127,0.0072957251443441645
-0.35324469449493945,0.1036736757999755
0.08023276084606358,0.3022694611875879
0.07691079066602158,-0.10249518046265793
0.15273366860422716,0.26806158832821203
0.40531340752034095,-0.2558343747828475
-0.40151937378239233,-0.43637744875780016
-1.1994578729794112,0.1559019321618959
-0.3302616409871758,0.2067376800377682
-1.298319872495657,0.7348619948574139
-1.1467058755187485,0.26666413800995037
-0.7504188192420307,-0.9343200931499029
0.7811668544982971,-0.9484926358502636
0.6012527383082886,-0.8934723211663258
0.34339449303352354,-1.1454975659297149
-0.33571194141194793,-0.5173113276349378
-0.9842643356929182,-0.5690897075856911
-1.4888544188858517,2.0842218281623595
1.7238841168354226,0.9256398041056643
2.8478325396127637,0.7408349096872865
2.1435859878244337,1.724945504524285
0.8321816785920099,0.9298685216656911
1.5310800266726208,0.08405473982539824
2.108730124015609,-1.6903515096148642
-0.34241912926763646,-2.5940140565282244
-1.744582423702706,-0.7192448736152632
-0.7214645230814759,2.237163517120357
-0.051599239756888904,3.3515007219963677
-1.2599182212141393,2.0944629843559657
-1.6226733331907566,1.4592543896768935
0.09717463812894536,1.3695150685302373
1.3225055141306188,1.6665618659646455
2.0917605802131547,-0.6330325680701786
-0.6360722690268769,-1.513369960688307
-2.6473769807846477,0.7401721005339661
-3.0192249524093073,0.5635078497528132
-2.6750711677679497,-0.9135248869003219
-2.0113924833213916,-1.2431001846487977
-1.5442924560515767,0.1377670666403082
-0.9996450160580586,1.2701283558168712
0.855830115469696,1.6736651957762012
0.25263189160246347,-0.9981442415618418
-1.8960822175016294,-2.87877353764508
-1.6075177285815474,-3.2551659687374572
0.03207397830786207,-2.23432018631786
0.9843266937309338,-1.1659503706039782
0.10404137313686257,-1.206710129128522
-0.7963497121754195,-0.5578225988857484
-0.7380780080594087,1.1639841031329028
1.8633212279162215,-0.221764540432429
2.27111680573503,-2.4021478313388624
2.216379129100903,-2.474390801468482
2.0283077847640647,-0.31013045047528953
2.0823523668505493,0.18480440639783557
1.5387743949191854,-0.3053758162682252
0.23850039997333017,-0.911816198851956
-0.9379066384636694,0.4640554112121671
1.240736213251119,2.0030456779579606
3.3564923668033995,1.4937852494056572
3.1468898719661174,0.851040303607975
3.0174159990583655,0.8462073173888132
1.9788062634560455,0.7568478658928586
1.1909683966666487,1.3875031494857688
0.6249937343999429,-0.1462195519078886
-1.1291386946850088,-0.35567755787810906
-1.4142364009271944,2.4216294600225927
-0.34486124076069613,3.1849179044428095
0.7222765903215704,3.11507663348823
0.41517214385873247,3.011690269476376
1.3355873213869354,1.5641691961499222
1.5332583641257689,0.16522841983622083
0.13755089853770058,-1.0566868162471426
-0.27870946805763164,-1.7621148820719412
-0.7084019976145095,-1.1618703220911484
-1.281948755401192,1.5670294764062387
-1.5642686921936795,2.4310633680707867
-2.547430267831361,1.6842067289076992
-1.4426497079521114,0.8377855574994802
0.1638413963719796,-0.6758614072639146
-0.7782055611894543,-1.8266014860226043
-2.2774122934701224,-0.4470116419167072
-1.8502561659530414,1.6843819807919898
0.9150882846257407,1.9865051155862838
1.5238628042989788,1.9124027752222612
1.1926508666867262,1.9937857862077883
2.0214035592977813,2.2457655845243525
2.751301636797263,1.6221764577418782
2.0699870042149477,2.5711562942540658
0.3527147881208271,2.6017856962282493
-0.8509142544472084,1.7325173714137452
-0.6451258576467407,-0.13318768882072152
1.3139800204400904,-1.5092460291705214
2.3916863870609815,-2.951331603727845
0.6388257297910467,-1.3462603312358208
-0.5161482480859021,1.3434272986928348
-1.1254563157475959,1.7700660057058262
-1.8293616095946132,0.9738697296618286
-0.8767351491120972,0.263722331963939
0.6906071309698842,-0.9663817615598427
-0.17465647530114609,-1.9619354416086339
-1.9039270804084576,-0.659281454557442
-0.9722471174130712,0.3520523927612804
-1.1685162023877878,0.7731084696839818
-0.004054293127149,1.7846921861452303
1.6601131461999459,1.8297466631433563
2.5252251184515297,-0.5031540849031538
1.1247355472132807,-0.21644528748453107
-0.6738699312850123,2.3412636137123313
-0.1239587841297013,3.213432303162678
-0.36545971102995733,1.7505787222821816
-0.657112859875312,1.5147127834988
0.6906469083441548,1.5723268600018723
2.2235676243619684,1.5931270792947352
1.9476154141143291,2.805611158576631
0.8333670302557332,3.3946420789041447
0.17910409041592107,3.579171733040834
0.34451467569413047,3.2968385731001177
0.25953613788457985,2.3939317607509647
-0.7060651363204185,0.8457124594257768
0.17453638752913075,-0.45996104000509663
1.6670875306195299,-2.180614649796076
-0.07403772545627041,-3.6486654957161067
-1.2352929746646613,-2.552362477731626
-2.2001679989153358,-1.342743002220979
-2.5698661159731078,-0.879283758272128
-1.480376762605168,0.33221230063563
1.03766103279684,1.5690040095016269
1.2801971743407266,-0.08974322548021219
-1.445324164441895,-0.3448885234577108
-2.2693185027094467,1.7588992805600774
-0.43688529526292463,2.227462308615209
0.6121321364808809,1.870216469695979
0.160264466600188,0.5054700514126472
1.0979509454014305,-0.9284551887609553
0.5862969660642976,-1.99588922849683
-0.8409822680568311,-1.4991278717497079
-0.907646700443615,0.39671385799600223
0.9801577954479814,1.4503722112326147
1.2740590826824112,0.9222031664315484
-0.47405125162948003,0.3520220430118268
-1.5343553720658951,1.6612329518319682
0.4989592391895803,1.7476975916024586
0.8621848555143161,1.263545212749488
-1.4924541190921294,0.3867453433597874
-2.460384356018351,0.559277683600725
-1.1627121685115394,1.9153305502816993
-0.4399160474897079,1.882194362412901
-0.9824618410704373,-0.2003060308967861
-1.6014113767165417,-0.6119994050903873
-2.003837989722138,1.3768989511958833
-1.452970587624114,1.2424687891599389
-0.31433798584822736,0.43732420577766706
0.33347941856035235,0.073230103507257
0.8452431462680132,0.1901182956680093
-0.11038995613120783,-0.16602573950673638
0.7459785788537101,-0.9936793047599672
2.6723023035705102,0.151535782137888
2.537619040337824,0.44685356694752065
0.7146682136837651,-1.1402947101038925
-2.850192092599522,-1.3998073554512316
-3.3347530060691555,0.48519460691305505
-0.9003879799226717,0.6667532510513401
1.4497411240489515,-0.2923283695830844
1.7145984777583432,-0.44189478784893255
2.029581203905118,0.38950958627574783
3.1252360353877093,-0.0776032415084913
3.09979636294846,-0.6574821307118418
2.6623514189588855,-1.5794904101776246
2.659485407373213,-1.5623237702306307
2.3357092258081527,-1.5633203594418075
3.1733930589109525,-0.19176604480037907
2.033863131206973,-0.731114148881729
-0.6410980374890773,-1.783187891122217
-1.3100999991826718,-1.198953859246351
-0.9515549372663973,0.022326318631270214
-1.012560135358556,0.28676648264500115
-1.0434257573958856,1.0070943627810751
-0.6220471033654603,1.4528014107268845
0.643114640838689,2.3040838553092673
1.7651492809455234,1.6338868212677895
-0.19048502112862076,1.4423490376697488
-0.03597395707516471,-0.43359497592029395
-0.11506279177221024,-2.6165042135219236
0.43956979692483555,-3.241354178506695
1.6046941873577698,-2.9056785516022243
1.72080914220004,-2.125976713413575
0.13349956715790423,-0.08240155791828493
-0.2999915143665942,1.9388725880573092
-0.08771978608183639,0.6535195081342312
-0.5729324868525107,-3.3128054822041997
-1.255909513158127,-2.582504541623359
-0.7722146437140638,-2.1360561722975167
-1.69521930810155,-1.9180075672565253
-3.180308378827908,-1.361065922070031
-3.8353690736885455,-0.5992089304583238
-3.0739608531420775,0.48662043731943777
-0.4654504092415747,1.9848006144582357
1.5789084130613438,1.4106342448082523
2.8291461721807343,2.0564915041661105
1.9552597462445633,3.0892694116101387
-0.014568531119287575,3.700635262202458
-0.9263905186797137,3.0566973221244904
-0.5112407088637756,2.4038199451105164
0.10690763418120763,1.7031726005827348
-0.49437757976983,-0.3588829164262931
-2.350352190310486,-1.6377393470829358
-1.9308543546119157,-0.022911401011455945
0.27777432633412924,2.0765779897377348
