I,Q
0.1379085994732296,-0.10786564958540047
-0.09284988738070342,-0.028729654237448103
0.013382368610281276,-0.18395128187167498
-0.15594560737265542,-0.08539587914547117
0.07196348145402356,0.05423878601504913
-0.10497534163758765,0.08066812473801369
0.05063188152051399,-0.016441970729414217
0.12448537146545757,-0.15271884027967433
-0.24899882960523978,0.12245023102343881
-0.04780868280313515,0.009482343231031143
0.13821573345478896,0.2535281684666718
-0.20438250688870713,0.15076321136532236
0.11909822316643187,-0.1569725281610154
0.1446767721899492,-0.007375645494796912
-0.28455847553472446,0.142613744862828
0.22432461924763158,-0.020199939160179793
-0.11987660641514424,0.17898983269361365
-0.28865045387199617,-0.006548888862923388
-0.10288316124226587,0.12848593944336992
-0.0734174893982734,-0.057460083948038046
0.2438513286309168,-0.3314797702220715
0.07345619735277298,0.16009366818600856
0.25469446286487896,0.13309266282256257
0.08523743215621957,-0.033348220286995515
0.0770071364107345,-0.37735953739787664
-0.1478628909275098,-0.05711737292388763
0.19678386256143307,0.0029211432963274133
0.026905692940536782,-0.027054473649594055
-0.018388483388518756,0.15606629598894492
0.08580677254981324,-0.13446513941408633
-0.07050464842634226,0.12226848308381502
-0.08660857338525714,0.02376057325768781
0.19772664248825925,-0.11886658591185846
0.024759077217817546,-0.18329075542424425
-0.4825033516971403,-0.12703685705165096
0.1865695140933542,-0.13273037951531122
-0.32831082308443466,0.1842132089984877
0.04670395561369786,0.35351494790532123
-0.004942565881406347,-0.08131335997679234
-0.21480642410211878,-0.05372245351106108
0.11422326683102557,-0.08345685341459719
-0.013167060227025539,-0.12268016751458177
-0.017629634525399836,-0.06838112002878363
0.010595079096372723,-0.06205682568781143
0.3286190017176225,0.3277187830751505
0.22743613027587156,-0.12614124987732445
0.2534541114519179,0.19229794847707465
0.36601478658349174,0.2389667697293878
0.011453307802285165,0.046326329101648585
-0.023441223813296524,-0.036274071981258704
-0.10414534602029278,0.10396836477045407
0.06406125698209,0.08414818694142552
0.2830972979549617,-0.09688419162063122
0.08709112943692385,0.19384294379919326
-0.15648232242679913,0.08250909490405223
-1.1484332657870224,-0.5037069578705077
-0.9707019267522663,0.5392958728100711
-1.0442557647774455,0.583895020118223
-1.1990130303764341,0.2332181940479917
-1.187249222340182,-0.21802460980804483
-0.5670151136469886,-1.1124554799041426
-0.5532312690920992,-0.9604030108966007
-1.3972654564237192,0.17646658398150228
-0.7082791301076048,0.8661531572229229
0.4661787791196468,1.261289259399471
0.3689360120679388,1.1294830303759902
0.09393637344860319,1.1103177512463795
-0.7022843363537966,0.5998481720046723
-1.3937254042173295,0.17195866394228893
-0.8204596273881996,0.5522497704928397
-0.14381701315095846,1.0039397594788375
0.8991002215955911,0.9265701962627068
1.3194293550509852,-0.13161635084925538
1.1524806670610497,-0.23235579358434333
1.3739407969101562,0.28887048452621766
1.2856635818799076,1.920805844414883
1.1515449879374349,1.2866804481299303
0.7606207334791668,0.3691434998935096
1.53842229934729,-0.29129657687268207
1.6459641169736763,-0.9909804758688391
1.1590481309732898,-1.847254979911394
-0.25223331949553396,-2.0330186277936004
-0.5053542162031008,-1.3205371007152176
1.05492001904515,0.28395763032891785
2.062425349901595,0.5030650071098077
2.165251921273528,-0.46248630957476283
1.6052745254484682,-1.0128482848015297
0.6015201346816179,-1.3485641228516712
-0.06433465910014069,-0.2919971594792311
-0.5876494959539723,-1.2262165430788798
-1.2320565033735136,-1.5767137255968517
-1.042169561678683,-0.9757474971492875
0.8439081005463555,-0.19370111062127648
1.1054083887746953,-0.6988228631261106
-0.0646284906592266,-0.24266185617822622
-0.12826936889028417,0.8010380977875446
0.019787052405411898,1.8050577209624232
0.4780134880122364,0.6380379739080666
-0.5830625603866343,-0.2414775734069422
-1.5869722922427292,-0.08439772845913485
-1.7151439115408358,0.06408416526946892
-0.8165417862224893,0.5484524605663342
-0.8184898274495607,1.871255155571765
-0.5126907381136812,2.2606634968263184
0.9282480673479311,2.0213546465125196
1.8109465259826898,1.2695151569516065
1.5470383986256109,0.46762831990525777
0.14855849924072745,-0.1634587188679576
-0.296539858897802,0.5155775921471034
0.7619006983788092,0.9071543108323703
0.40324437697771875,1.2081419834033154
0.7222523958462842,1.3726521638879743
0.5135942071717532,0.27098984678214944
1.0793337965198113,0.12121824680240101
1.936953096816574,-0.04783793233721495
1.3568279640315772,-1.6869240992768688
-0.8482245573899652,-1.444381524140675
-1.6252400976836212,-0.9612481890101456
-2.323464811644572,0.2542392133895987
-1.7110659511703958,1.170265042001133
-0.7348450706830523,1.298625012496108
0.5168063969072254,0.7634878296406415
1.4786383854193748,0.2334889346139749
0.6890967554743301,-1.5562843903546173
-1.5540252392773222,-1.500230076597259
-1.6714411685859698,-0.19176947055211024
-1.0591279795205892,0.9607377660251746
-0.021172992347162634,1.1826400559049448
0.9400486215743009,0.9425500253113754
0.9720643979770922,-0.3292443361676942
0.23933294860664234,-0.12291505993418872
-0.008008100249516481,0.15333027742656674
-0.3654914990338336,-0.018484964313763674
0.09838627806958544,0.18278308952916178
0.8628801910967743,-0.49734900098158596
0.16097710199484483,-1.1399309521630483
-0.7817888393068251,-0.4959704853371447
-0.22900403964792693,0.03212553981047617
-0.3163665404761278,-0.23603522408301775
-0.9629624887267655,-0.007682142368179767
0.07256064925870787,1.1546078335418941
1.1829470185297257,1.790436988215023
1.2348603745725575,1.2361085191712031
-0.48051220116377563,0.17181944375007663
-2.132747209478585,0.7165258888988808
-0.6928439189832145,1.9009928772036326
1.1733044044254055,1.2780672845562
0.16789664533641913,0.09819196975757194
-1.577316411365095,0.9092105015735631
-1.3367495871854649,1.7119696040316108
-0.45860944267272696,0.6732005674550836
-0.08274554211972052,0.33645107164260324
0.46071104879826597,0.9237978265285488
1.4667704205015557,1.2172156967342842
2.1180932172930333,0.04571255269812127
1.586956130566611,-0.6564666334949139
0.5598957392649121,-0.39163758762588097
0.18272597883326802,0.2218435948997146
0.15071468480024497,-0.977348881711171
-0.8268847417210858,-0.9296113795983274
-0.5954424437701136,0.10299268673332107
-0.1686799106939324,0.25463914392626497
-0.20676497166780677,-0.05141737024256443
-0.7716891551865139,0.6277009785684903
-1.5794342629081806,0.27279529239422395
-1.6006655646178891,0.8863185639861122
-0.5299730809501855,2.0138693721491476
1.1716592041066052,1.4266871153306928
0.575909659706107,0.23349091578679082
-0.5721283489011743,0.32303334143350815
0.12429472359363469,0.9993610555987169
0.8487506223805884,0.445837408865551
0.0864165013772431,-0.0008445665518528322
0.8515548562706907,-0.583971626648849
1.657607735797176,-1.4766030635982053
0.31739256368909824,-2.486641771554085
-1.2850773552059387,-1.2332374743554257
-1.5992712701541776,-0.21007500512857857
-0.6862793773983216,-0.8174368195319012
0.8150696518713647,0.06904309533382413
2.1655662544648226,-0.22072923003439038
1.8518100263651216,-1.3147310550985654
1.1089449712063137,-1.4905083066660134
0.271260914548173,-2.227457429608207
-0.1444996302140774,-1.8363883897275284
0.17812472372676125,-0.35130292922667156
0.24664820954659272,0.14202317794440092
0.25707399096901407,0.16145346342229627
-0.14635270042959891,-0.9674328489349369
-1.2949399274954692,-1.6039385910995856
-2.40426394369519,-0.9153006632758605
-2.2429244238865906,0.008411054937802143
-0.9735445413283851,0.13214633232959005
-0.009692730896027735,-0.4883789323760204
-0.9232010094068066,-0.6939350809698135
-0.7843965225382834,0.23087313513782315
0.4059304848288221,0.188346914174218
0.7126708498261021,-0.9124339754290949
0.011717815869316528,-1.676155098614466
-0.6905754502982517,-1.8884143190637748
-1.6221712377710515,-1.2755494583066782
-2.2994545402338398,-0.7408709884570275
-1.9338157192137806,0.18194796090872878
-1.5081346942400018,0.5015191503426373
-1.469219797932244,1.4817836523857313
-1.224737563481861,1.4872959854842696
-1.6695575000252014,0.9441473476517008
-1.661434443309836,0.25314944336976586
-0.7795785040744949,-0.16808239396608826
0.6924035607939918,-0.38878173632043445
1.573782963507374,-0.8561278792737284
1.5485938934426984,-1.6537593799524197
0.15692362782088853,-1.8783534525786525
-0.23214283471594865,-1.9779154612403969
-0.7256349747014805,-1.4562550828491925
-0.10771204408966906,-0.6093557923627442
0.41182923023016993,-0.15534840328325156
0.738130496561453,0.12955466265434057
1.0828631459508555,-0.7195005475523055
0.012446026553733724,-1.6487428883816881
-1.4142983140729057,-0.6261789416724665
-1.9843225740719477,0.16626071851491886
-2.1279147419789597,-0.3861492082462557
-2.3167402348856716,0.24237832248196028
-1.0367177817666162,1.7723748203202951
0.05854298651896561,1.5837450244796103
-0.6578230556637703,1.3017706091076748
-0.4445508792932493,1.33487416645122
0.4036385063465835,2.0490921399724495
0.44245433040264065,1.6978099088488636
-0.05624716610637154,2.187503992801032
-0.766385329449414,1.2961822352663588
-0.8339219485048437,0.6783819504613893
-0.48203149710836446,0.11854575502771181
0.035345966929800104,-0.024853605808948798
0.5207925838610683,-0.23264986774468066
0.9352736987056105,0.7770363209752416
1.1016107677095182,1.3417210444813288
0.8598283200519599,2.042933445624392
0.3995302262957381,1.5770517217214204
0.785348987839416,0.2942180877085514
0.1990977190166523,-0.22366681793798482
0.008756181686138786,-1.2113455271270381
-0.13884321753095752,-1.591432724853286
0.15554678970006636,-1.8784274055446644
0.19002049043382785,-1.6089513464403726
-0.4843188280625822,-0.7947561533666434
-0.9778306351378903,-0.9345739996348903
-1.4512599386427856,-1.1938567527901491
-0.8645965732385905,-0.2312171441226759
0.48515402473714914,-0.6411310691107635
0.821873850572202,-1.157328917612142
0.4564500725092786,-1.3592935339526226
-0.03555433582159395,-1.3869207694747447
-1.4043165866083154,-2.1039628923802463
-1.4087515110883548,-1.2738539743259467
