I,Q
0.08487587503272949,0.014721972259858988
-0.0032398669609771933,-0.014741869390266253
0.0023914839539945633,0.0768002155564317
-0.10282410942716179,-0.07067219476132644
0.08793091470055038,-0.15131885167627385
0.23139424691474234,-0.12181310088477205
-0.07928823855802247,0.03103311897428115
-0.013320429975134577,-0.12628875327733036
0.02437445279807096,-0.014033517945615802
-0.022314704395439533,0.10740081223506161
0.11011583590178813,-0.04143926815262788
-0.024716808219246843,0.053161880607636866
-0.008504892872669574,-0.06561520781456488
-0.001183904663688055,0.0476871547343363
-0.30693032256289726,0.005977860064375196
-0.09855041179511571,0.06301326070686782
0.020027961303427124,0.05505544117904568
0.06645915628390166,0.013906279776535175
0.014865657359231139,-0.1367176446881572
0.07782089590767384,0.08469404696514675
0.0699914644625052,0.0759725336463815
-0.10752258048884437,-0.14202693523215476
-0.15986180821999688,0.19028812304988882
-0.18916031136622213,-0.050081274653173816
-0.17567755322458078,0.06208173863297073
-0.049344139845048644,0.006997234176974356
-0.07060012625785497,0.10232912265655095
-0.05806185413844591,0.0013980190584624989
-0.17055906789410566,-0.10229692427784239
-0.3286258701481712,0.0836538504685017
-0.21603249714133763,-0.02529894935402563
0.02745932408621854,-0.0633360083293077
-0.07362540023713687,-0.1984261242273561
0.07947118048190048,-0.07924352942758367
-0.018831374577198492,-0.1679266993977767
-0.18288744595979498,-0.011165217684285434
0.13911138379964103,0.23564984802538466
0.07677528267014438,-0.04859570591599485
-0.11435498335306482,-0.16508686772541498
0.07528784312404015,-0.029707463394316163
-0.10824872084264556,-0.02885573254848319
-0.027939845735495655,-0.15300235594166295
-0.04168184801913959,-0.024027706547715067
0.012335335233299863,-0.028056003326087098
-0.1291634015712283,-0.012079695188597975
-0.031138659545233652,0.02394827096891377
-0.0283946156320113,-0.1413077913827246
0.2082416318516961,0.021351685924362842
-0.0642533821070029,0.041071173732749246
-0.1063807003343873,0.005151760247573815
-0.03475552288079416,-0.18953821408826815
0.005228872193816903,-0.026735039444474525
-0.01225479467134782,0.12217000116135658
-0.08087954755271373,0.04111534941419234
0.18754395184664474,-0.07960689166402836
-0.09126846339854333,-0.037972748307417495
0.15760790916463038,0.15700069094111158
0.6900097006778905,0.5168344693978936
0.9820903068990062,0.49477251345588014
0.7455255651332917,0.8512320293058493
-0.45799923553692956,0.8514349432880856
-0.8247029595138534,-0.03918293988086881
-0.24889333662213534,-1.1643237878329924
0.2028039446266393,-0.8787035573418979
-0.00795723333483278,-1.115187495615693
-0.36959612653058627,-0.8604755348479723
-0.5148611921464875,-0.8436829437617174
-0.15186329467128723,-1.0986242229746124
0.913655514562714,-0.4862619469751364
0.9606272530659792,0.3707686612106469
-0.21812483286735354,1.0685548212481737
-0.492615695062977,0.6699405894709048
-0.3273325593683774,0.9953309142462474
-0.1515668189067429,1.0073091477748786
-0.04768645786745375,1.2442934198721836
-0.5341955157260908,0.9763969816149527
-1.016257093845347,-0.053038225243602646
-0.44846720918680955,-0.9478483726630547
0.4651584322108443,-0.5769274497702873
0.8158472508163602,-0.4634919631064669
1.087418339927957,-0.5120193427918951
0.7371180947920267,-0.8162080379022071
0.6557623242421458,-1.0553405937702314
0.8774587412448579,-0.6777154766586411
0.8032923632877391,0.4275777614402988
-0.1492082044746289,1.078669426889917
-0.9894422259095009,0.21759444267928235
-0.9425395513147419,-0.2647142220257808
-1.1053830039186754,0.07961698993799343
-0.8243178127577919,0.18241075014825112
-0.9064937911524356,0.5003705867486208
-0.8643277290066795,0.241404091739386
-0.5994034442086668,-1.0159895923636033
0.7308400459413136,-0.826103588091456
1.2006132466609243,0.08558299057310889
0.8349692739741077,0.7638846155243235
0.8944718280577272,0.6644297107885008
0.9600712858072847,0.23575746142853093
1.0048831397669566,-0.09755008237767317
0.9713785272537473,0.3832294767955692
0.04949641824417045,0.93456526148021
-0.9807529516009814,0.3967246003311905
-0.6742661954185348,-0.858466467170621
-0.2897047190888844,-0.9915982489884532
-0.5887452037503191,-0.6937201988041539
-0.8859722313828516,-0.6364961289109443
-0.9646840598106955,-0.4094790800308465
-0.5461778730062553,-0.8039295654493434
0.5945908023230058,-0.98334620557976
0.7618648518954044,-0.5307921546760856
0.6221219306557381,-0.49141638401741583
0.8237907406754587,-0.3393961536926818
0.5010354403300745,0.6439583520730593
0.7214033587621318,1.041806365745776
0.5900853297407059,0.9778736829829305
0.19593694121599198,0.9349235932706572
-0.7623384600583142,0.5347039777029625
-0.9443346945766892,0.1434273329054994
-0.9816868750428184,0.3485592112818375
-0.7383083689709883,0.7916625371381643
-0.5505256385552681,0.7814249222929036
-0.8390521990661006,0.5235804422930066
-0.6932658039427664,-0.4126252253734788
0.15837441010030118,-1.0330016695650521
1.131943168809753,-0.08436742485866516
0.34753991846250887,1.0724673894765115
-0.8708352252069443,0.6096506209344608
-0.9840840283306492,-0.3770622249854575
0.23704372069031662,-0.7788470980475248
1.0050490638631115,0.026502752878991884
0.4071199425964172,0.7499571383653653
0.13591672948899863,1.0339565861348219
0.4427143098538943,0.9135804611100853
0.5939311045563066,0.9568510287747134
0.830170821758454,0.6459973412915467
0.360281205715811,0.985247906191584
-0.7588810610574972,0.8281025642010882
-1.0214269345008689,-0.583944984663747
0.07402301607909587,-0.9511055472017205
0.4769190136749444,-0.9532602535285923
0.26492901601073504,-0.9920290039909966
0.11781151336219226,-0.8306454935376466
-0.3931750401703539,-1.103544630479595
0.3466112300583479,-1.0448181673250738
0.613748752382462,-0.36721601861959247
0.9877455359336867,0.1653920740322012
0.9159973799415182,0.08320304082348277
0.9050470270914609,0.4578734446668544
0.021478826973274634,0.8841093129556332
-0.9469840390673754,0.25770857772070205
-0.8283823007932123,-0.8043813410411922
-0.13151107197794265,-0.8335375130188436
-0.5428871282532951,-1.097005918997344
0.052025940156354346,-1.0058827960044503
0.8980016112364412,-0.5530013682349363
1.1288049301853285,0.10775743116770733
0.9692425347806799,-0.21485071846332132
0.8966781414923329,0.13461242181593402
0.02469543181347697,1.1027581907260677
-0.7373049209898686,0.38514187186690046
-0.5927974473944295,-0.5780953825064141
0.4888230772530051,-1.07525253964427
0.9541266942830678,0.09765275205743662
0.3266502583735295,0.866115565447989
-0.5574881244129879,0.5302381877128306
-0.8505140943021843,0.1740961061966739
-1.0464291406608117,0.41868388971893733
-1.3609269898205172,-0.20830114081887896
-0.2570738944580303,-0.8711903561588294
0.7477626352695819,-0.7873526721112845
0.9162382840111385,0.6171871441956572
0.6354397424687477,0.7776473345204142
0.7123947379814456,0.5751431511726613
0.7702675796939006,0.5042197991442199
0.8808524215401277,0.2698184944388604
0.9319437963845871,-0.007149754274320658
0.8385540944901431,-0.6823134298011364
0.7400181905976912,-0.849277235795767
0.5348842640340968,-0.972034680987331
0.11407593920229891,-1.0205024638284146
-0.20818237950389132,-0.880416757320038
-0.4179911065752108,-0.7318514518419152
-0.6710834249367083,-0.6820295974401057
-0.4541756544664199,-1.1468769887022865
0.53629668178818,-0.976497392043785
0.7675517796229998,-0.3792189293460797
0.8134365147969532,-0.5422496288353796
0.6428974974551734,-0.9243832256398592
0.30562036888960853,-0.7291766055433637
0.7409375908235232,-0.7189446900115629
0.9265566803842201,0.32645966225217055
-0.0738415303580646,0.9299991287287949
-0.8897046234044645,0.23438674577380975
-1.1456582549901912,0.08988384066975064
-1.0052195317169463,0.033394624170677
-0.6949221643088404,0.4025009654271928
-0.8593486591017773,0.6553836511001471
-0.5055721582243611,0.9907080212073057
-0.21988856435806847,0.8222295078673799
0.1765060682240799,0.918064236543791
0.5024390615928921,0.9249565282918485
0.6324106236953063,0.6892296085881017
0.85793848155562,0.47125135346833397
0.5152646426347739,0.7425318460026515
-0.4850998664362445,0.9748550503627684
-0.9749575321125783,-0.3799338958855186
-0.2914656514095372,-0.770863179862151
0.3241838138501233,-1.0338732433877376
