I,Q
-0.01873800700244438,0.021336690544299406
0.11478580837132994,0.2511618320749191
-0.1967369695765691,-0.03668145222449961
-0.23675357227433155,0.20673845734719423
0.036692579491997876,-0.3778787063004336
0.25825458346826735,0.06281030156262551
-0.09473802943664222,-0.29112588221257657
0.1178401918863002,0.2050917202621459
0.24247563258639682,0.11966831110659805
-0.17736469590975074,-0.28759073271343366
0.0661467000370816,0.05029130315984817
0.1748308177290409,0.3385027609897332
0.11898643637516974,-0.4148193931543337
0.007499592612396938,-0.08807526387504597
-0.19637115421321344,0.28693106438455207
0.09810182447717687,0.15230462625273988
0.20282451522258962,0.01571098596755085
0.13972595537365953,-0.2359118613057085
0.1853849750797581,0.13133611964343178
0.21722874630021016,0.15896710914326112
0.2233771940834145,-0.040646043877581736
-0.3053164233250355,-0.2481465429864081
0.24230984404260122,0.21995793848976614
-0.25277996629954175,-0.013849653340756204
0.08706579769498934,-0.05164518397786237
-0.23957789252225056,-0.08101182289170471
0.101460485420778,-0.12664225107079086
-0.07231846889061398,0.1164936198582207
0.11922802749301101,0.30900604891613437
-0.08138584844677468,0.10438100023851524
-0.14265519697578682,-0.3409489949524508
0.3016300987295832,0.03042844888943319
0.015703743932717312,-0.0896555205343633
0.144464406062369,0.1350787031324312
-0.12730136768248324,-0.013127717472857632
0.142546424226112,-0.006506544621740218
0.18963286893253078,-0.2458874477634808
-0.038640459458000175,0.05881480292950801
0.03393303830023807,0.031329075076279446
0.08940313473043508,-0.14514611417575876
0.013338960051002095,0.18756016881806326
0.0015753505290788464,-0.016503440462795824
0.04002486942459374,0.09978406352149688
0.39455495565766985,-0.15645577115956
0.4818852430688203,-0.19889367543741734
-0.00992922755745454,-0.17846447703043247
-0.2068581409626839,-0.09159202399363493
0.14798419263082724,0.1416390652767483
0.03115877124647528,-0.20238020654189767
0.06123465352099695,-0.18936205484179025
-0.08632910691726468,0.14535125777202282
0.12846671071040694,-0.37960474584525006
-0.0015281139475560312,-0.05979817670224993
0.0753060108080628,0.20289010408899355
-0.022161811086753122,-0.07201855041719746
-0.1058304790515363,0.11910758787737699
0.4535690604684831,-0.24268440514430978
0.09016506441092043,0.08266841261344972
-0.02685171144092277,0.11520786986973786
-0.21157359343303578,0.02453920875121949
-0.04188226203367243,0.08417733172861333
-0.025398372438156347,-0.088158600104031
0.051732258842986656,-0.05573598362662596
-0.1748462994932197,-0.024499358778251212
0.22793311268566974,0.4798720703215893
0.15178674062023073,0.4448921635457606
-0.06162312408403797,0.08968253767759513
0.04735883088811176,0.07962706305585188
-0.15088910973309952,-0.002530451563619446
0.16810123560502274,-0.137916207609613
-0.06483309516203922,0.033230086870797225
-0.10509198496289993,0.06750530229396409
1.4802681924802745,-0.4390928669525252
0.09005213598509935,-1.1807647476703702
-0.5472005067374343,-1.0775478729006729
0.26805915133592334,-1.5650404997907603
0.40948760873771917,-1.0433884363754875
1.1429520624409455,-1.080042945505587
0.7860786427067008,-0.4138532857270133
0.04082998675505678,-1.2802009821931324
-1.4856301877664748,-0.6943614786156074
-0.26474702472418365,0.6593121138635691
-0.5794528212531641,0.6128958054101603
-0.3393838721786824,1.0076379746876334
-1.1897158155125132,2.3284068035293553
0.34573865790886027,1.5808645576054619
-0.1508860906548269,0.5571321536972715
-0.11370122468803878,0.5305943970389679
0.7362580456018537,0.302750308370756
-0.07506906270560237,-0.49351852981736766
-0.6166502651974102,-0.15027593872652267
0.27065665229729724,-0.6316620688100726
1.0329219207060365,-1.3973697774828597
0.45651781653255175,-2.541654651485672
-0.5810555248297696,-0.6963357030753358
-0.6171904173608604,0.05608178370368999
-0.07326836456429975,0.21939951016298365
0.9105190739769128,0.7670736817361257
1.111062276063987,0.22279110133419833
0.5351020317794963,0.477528041025711
-0.8209578324980366,0.6668588444895631
-1.2329484037161587,1.9005451523757828
0.839221289318183,1.3871681299810843
1.3750288343843051,-0.523642966303164
0.41340636127090213,-1.102277207437326
-1.3474185121285678,-1.8499918103090098
-1.643263472526882,-1.0766665644600748
-1.1505103765218418,-0.8626028181133435
0.08627878123606646,-0.179838994011581
1.5352919875198863,-1.4349538168376554
-0.301146560723899,-2.3093136750433993
-2.1205283727105497,0.003976014138274198
-0.9843251046532634,1.8754794846230034
0.5744363520686213,1.9601022758456856
1.2656246146595815,1.7740088901349444
1.5484131327967552,1.7010039073728453
0.6093442639029487,0.788589310917784
-1.0495545084736904,0.7872124043906721
-0.27178816411426243,2.476007300600502
2.272825793115084,0.4732286418325454
1.571559316789296,-1.654946033671145
-0.2940037537158235,-1.9828409607156416
-0.6419410147892785,-2.013560662164377
-1.3558748751031566,-2.1793712015327884
-2.451952910570702,-0.36998519984588696
-0.9496043523146491,1.2563038612110913
-0.2686788988474642,0.006465123512214177
-2.0827181095742517,-0.03090034461617286
-1.9880412123134001,1.4603351796369115
-0.44133585274623155,1.929506656766261
0.914703083013231,1.9899003538726276
1.7796042960250196,0.740294300364237
1.0978935072467177,-0.07785011208908965
0.6644553235350035,-1.5884729478794248
-1.136319102017187,-1.6375479718884467
-1.3287401117803586,0.824879377841149
-0.34662592093632527,1.791594329979271
1.5133178746985152,1.160841514943838
1.2184304478708028,0.21709854208403878
-0.24841697524833906,0.9151962636091402
1.0932447076953433,1.784910704158137
2.29569063043996,-1.1527306650303026
0.24021335124465554,-2.2371322074724698
-1.5238289789759052,-1.6885358771671273
-2.1585861872036194,-0.3854646271782193
-1.7241990611725735,1.058664701451078
-0.6174553443971623,0.62362107385495
0.37994065230080737,1.3007005790426416
1.1983496349084428,1.2526117767825877
0.7896702772054528,0.8707149579249411
0.0870171145563605,0.15530343769302957
0.3687895958567131,0.7514007651535413
0.9008608899709548,0.5934481675957148
1.401968364808177,1.44782150032014
1.9409459073934592,1.0831991436287944
0.77228918302476,0.24178111365899357
-0.7096820673711448,0.8295215698041037
-1.189767275339578,1.2221266359654774
-1.7277805848575807,0.8087499303308389
-2.359382887430467,0.9382813702193402
-0.932752768161325,2.211719663230392
1.5063611166510165,1.1327413080714162
0.7244558523447527,0.08626060239861044
0.06738963179708646,1.7384354590743958
2.112085741868807,1.402043850970002
1.6198045928493912,-1.5820288622308474
0.21672030595535652,-1.8402131323995885
0.0264250371585959,-1.596836484430617
-0.6545399943577447,-1.5014348974042655
-1.7951941960710958,-1.3186803472156599
-2.2502270346213997,0.7166571556184937
-0.9779300538374237,1.8704648829756625
-0.39462341568419484,2.1821554668730654
-0.51782692462156,2.435559173202089
-0.7671598210572775,2.071353944350597
-0.8543818498394594,1.9756304908963425
0.02875218353240583,2.3076234276324654
1.6513308277213667,1.956474592536296
2.4102482434718695,0.019218043524271033
1.2774910696387805,-1.1442438647362312
0.304829925931275,-2.275674153362613
-1.080881646365499,-1.516555839925272
-0.693407517548601,-0.09570071451634554
-0.5183689393624313,-0.09898618625408634
-0.8382134940701345,0.3261019340183736
0.2224116857561793,1.7442831058488322
2.4075874589223267,0.013100711765355655
0.5554290119625581,-2.602996116152185
-1.2220410560493329,-2.192526806106306
-0.877536409791927,-1.5524278706653658
-1.426813752248707,-0.4915815822019207
-0.41729045016116106,0.7194636861137319
-0.3033560808134874,0.1467438968059238
-0.006633644075335843,1.222421378639182
1.838905010576769,0.5841641261686341
0.9077864960067198,-1.9613238429701596
-1.2557605116071313,-1.3868982889337718
-1.5582380201017783,0.2412417936358876
-0.41623239302127224,1.1414692950232137
1.725849579897504,1.0573582805686188
2.4258000639350645,-0.3515638899046361
2.220793542010669,-0.1916188178611662
2.2716444152637836,-0.09264108711938307
2.177208828736142,0.07206375092945705
0.8302342269061841,-0.4254242819902282
-0.1770165585905561,-0.4856969034012339
-0.9960174616615595,0.28805369936950675
-1.2253216238168463,1.296728458861049
0.3128409245185546,1.9775578025059746
1.7845778378643486,1.5483134347144971
2.1863048725883294,-1.4348822844966813
-0.6387385832539525,-2.0133888570339122
-2.0962584211129776,-0.23946639491661123
-1.6531513593875593,1.653839707473681
-0.30054982968858074,2.2410755761558177
-0.009095774256425937,0.8632646609009648
-2.0291063426567035,-0.22447598825290527
-1.8687775701090357,1.4421770646184329
-0.7213226377662469,1.7113381262485317
0.8805096195129573,2.1395358251538257
1.9723329070951858,-0.14254183943676363
0.2025877018085872,-1.8917637590120133
-1.9664343385429843,-1.1660832141591841
-2.768912337399016,0.4441524965780672
-1.0424922514239492,1.3080024877015588
-0.31728351537650457,0.15582970018298303
-1.630570330771985,-0.036093957870480975
-0.741768969694226,2.061009966345504
1.0131712949707854,2.267329009129997
1.169381209308254,1.9944549061269967
1.8989934257896004,1.5164143776628287
2.120154568306622,-0.4000402175600142
0.913726371871973,-2.073070692612649
-2.0738362461692446,-1.1122098984947248
-1.0502523038835196,1.83153502078153
1.283192938087975,1.18000988217989
0.8241936303372737,-0.8079420135797062
0.1861681666612115,-0.2900490943339816
0.7403018043853324,-1.1143538640481285
0.862317767406147,-1.8065048592759956
-0.6683106565539226,-2.356045455302713
-1.9913368941724188,-1.0250660785776096
-1.9853070277169347,0.14139472912203482
-0.15468467581933665,-0.11877211811893362
-0.7887195887470853,-1.9428116432011486
-1.6709908375956934,-1.431909683254617
-0.9108827365591854,-1.0796631666802812
0.16532774442626663,-0.3562491393660321
1.2490619997031522,0.3083851827693064
1.5508140940053312,0.2761887453216748
1.820296746931903,0.017220488040769255
0.3938404182476586,-1.0139460508074518
-0.03929981599846877,-1.9562271054363398
-1.175356292314317,-2.083627443486305
-0.6766929125635308,-1.0063715998129865
1.5159909272851884,-0.7685149047787719
