I,Q
-0.1596485417766026,0.2295014497060218
0.5020976718234933,-0.4162943047094742
0.11667472490258556,-0.15477395507591712
0.37877465031821167,0.04947208735617074
-0.16304408969944326,0.07955585594096268
-0.13483954227825087,0.22616651233311968
0.06174835350000052,0.07913625295923887
-0.018368847002912914,0.07546317362735383
0.3334829725196475,-0.08821119475562336
-0.0943693451095879,-0.21166019562091984
-0.11874613215095028,0.18806821262049422
-0.1578686882717768,0.050129304653587316
0.25089047782686635,-0.1120492596770495
0.15418507910062934,0.03177782347075523
-0.16902116850637353,-0.12306968479904408
0.061420191736865026,0.05813977276747099
-0.2036461747225477,-0.1281684195453734
-0.18828463764019127,0.2743384013506741
-0.05096765237113057,0.12137317881469294
0.07601254614811266,0.18088885619441597
0.3425493594811484,-0.03981244412657858
0.03716535456442477,-0.07340559868483819
-0.011003864154107913,-0.052888951242427165
0.01820687072247852,-0.11388534316053989
0.0937480374352929,0.06331544361010061
0.13144616474933857,0.37087996289024194
-0.38950566638546136,-0.030187427180905148
-0.12853373021654949,0.03199236219328828
-0.2957573052948994,-0.00788335361190215
0.24488175658268008,0.25145558380203115
0.28880344201313946,0.11719470832125978
-0.25707916977353273,0.22343266831187794
0.29770229551837396,0.051329270478277185
-0.12191432193537616,0.18968171308311457
-0.15982463184193774,0.1740283406254671
0.03854969316970781,-0.16432229330346548
0.1174647794399187,-0.10609454067934301
0.20748193702838114,0.050994155932774295
0.2765554462707407,-0.034263938727115494
0.15114226437820288,0.34083129496796366
-0.2865078447835807,-0.05826176173757025
0.03017883149199406,-0.17657671748154183
0.0355172383488921,-0.4077647599076234
-0.1207479764339224,-0.17094958273865135
0.10411864938316276,-0.3968785718455099
0.06724572563584087,0.028211395071559932
0.1514415323259178,0.00922873588419116
-0.07814739216358041,0.18825420641305776
0.10832208955141376,-0.15481686332016828
-0.004970538172689348,-0.2524262023467655
0.2856400090228499,-0.19311798733978244
-0.1604875136340616,-0.06149602062007788
-0.19881474345526284,0.22133429273346333
-0.006817716042116034,0.2167034362672798
-0.1756832645153985,0.1336450459692129
-0.05051250167143724,0.25703087166206406
0.09577971002298696,-0.07332385403962885
0.261273619629153,0.3768370607670255
0.16630908428113575,0.3120755740204113
-0.18227250128024158,0.04795536979546791
-0.22238906981591472,-0.07326561148001326
0.1825582111833124,0.04404856164724683
0.2670194126691664,0.2023563746117833
0.7027596853805711,0.9283655695235568
1.07058008810989,-0.10836079605438169
0.6715813896121317,-0.47108279226726174
1.363963757922959,-0.3925597836289607
1.013724737232924,0.22226706005210253
1.0630804750048803,0.5567988811770348
1.0061651796117816,0.2937345434368377
0.6004811867393693,-0.9460674296715718
-0.054771330499471776,-1.3129824220229127
-1.2395290837522925,-0.2966824171195106
-1.0283462266438996,-0.051360944562558186
-1.9560721256087028,0.6154006985341912
0.023975919047530936,-0.4160129008307125
0.22091470391680068,-1.4569212236418836
-0.47155759180110013,-1.606149832549114
-0.5602993685741533,-0.33336636734784375
0.2030579920889075,0.11708432527820833
0.3430890813717661,-0.3560545470685364
0.48208031448276123,1.4057194848641261
1.879086855425077,1.1156595059980088
1.1339684463000597,0.3395896334848526
-0.7713080654454875,0.6811456670232915
-0.02696739060873332,0.7008959538813808
0.29508961867900285,-0.1503970346253233
-0.5036553211188821,-0.8416603936434283
-1.0200888004080508,-0.18704019951581874
0.04213376801112312,-0.15508973511294988
-0.18814248022153554,-2.4449918048288106
-1.1372710354339313,-1.3000093611394443
