I,Q
0.024781618063830647,-0.13344185493598898
0.08082638935665892,-0.13527948356239522
-0.01292995433119491,-0.028888974055981672
0.012820637442132854,0.056192597957552964
-0.13198182318524126,0.022249843104435087
0.21083275246276562,0.08101069445204861
0.0597479475868388,-0.12261610186043262
-0.11964161962874977,0.056721764003876435
0.07544748054975171,0.12908712521977064
0.07644297441160759,0.07179355850018956
-0.07295417018058563,0.014909308095651152
0.10018146212797374,-0.04373652149940553
0.015070789922433,-0.3293688088067075
0.035284135423412855,-0.014813100085052404
0.1827387130346676,0.05617057734433188
0.15234395236535536,-0.0016742032791313892
0.13631112211827917,-0.05635611922731269
0.05675643989720595,0.1358477104914885
-0.13793997004405698,0.13571611101122819
-0.015039163261245193,0.0024681959599184332
0.0775941162514652,0.04206593082617434
0.0183036982087829,0.07021236600108308
-0.058031615540117175,0.22837254260302434
0.0051450245673239385,0.09593020323932692
0.04078253157757854,0.06109412695374605
-0.21030345185205654,0.021744216826291032
0.02910271519174191,0.027555884023917048
-0.028003783194500767,-0.022089709213415507
0.029914028039793556,-0.015186617157167695
0.11222456160777461,-0.0932396926002477
-0.03087812037959896,0.19223730149276982
0.02497601816067078,-0.0750472788629762
0.0998939303772864,0.10136757727272673
-0.09738960974881039,0.06457733280923765
-0.05257229047719332,-0.13888600623736522
-0.053716329852547845,-0.013490016540335647
0.06376118509667272,-0.04234802831501282
0.23948731760316305,-0.00977176735593587
0.005201354933640999,-0.019393596575867714
-0.03762233294066074,-0.11328609005476255
-0.05823665317306591,-0.018594967299536073
-0.10005808026868541,-0.05604826315331641
0.050054291220336174,0.07977979458847026
0.1278405583572289,0.186098506545181
-0.2304655484613885,0.049131023215874293
-0.34137031871340306,0.0441348740857449
-0.22023574061276968,-0.14652341137484295
-0.0465968139569131,0.1771278738257895
-0.06801941940528601,-0.10513802299166917
0.06176432791049633,0.11360165579972913
0.057641614970233505,-0.13949725796812765
0.097223430478578,-0.17230401416870694
0.01251976709880722,0.0775903699168964
0.15008332595244697,-0.12318211297478741
-0.23996821967510934,0.005118256497964316
0.08678390318119786,-0.005376539049831973
-7.629809600699926e-05,-0.07228126139981482
0.022288776246528617,0.03729524727406638
0.038710335553966274,0.1561596273992159
0.28322759339329495,-0.03540563171373557
-0.04377987514034548,-0.07502259097875788
-0.0003150366254001036,0.0370478517081331
-0.002561387973582711,0.22976925380800542
0.05954656208257031,-0.03686214313830805
0.02298662692327818,-0.024124111016192308
1.0263036946558768,0.04588365822122799
0.11077199108444404,-0.9813271130720165
-0.48112049496374343,-0.9004018740802396
-0.550303760324007,-0.8551190660366015
-0.6305358339098528,-0.8579461992147893
-0.5137793028238399,-0.8070297013645391
-0.7832534641579412,-0.24900528802946995
-0.28748201496206593,1.0010815668485389
0.9751248111184214,0.23281234608968382
0.22562680150153588,-0.8727941727328338
-0.2787491233893894,-0.8660418299110432
-0.5794353999720199,-0.9891753182899041
-0.2992782289580289,-0.9827608492390368
-0.5244742372895113,-0.7350106610423979
-0.891064828466083,-0.2107067374171296
-0.42905379490174206,0.8679423937032008
0.6124818664534186,0.5733883153814541
0.6339011600362024,-0.8586584304218022
-0.24565875302903367,-0.9671404180634788
-0.3683743851097733,-0.9129243389398631
0.03509262055478371,-1.165424724714722
-0.4556550868617573,-0.9739184181995199
-0.9479211409791237,-0.28386499599305115
-0.7768088618474288,0.7365786502497561
0.7679172234872271,0.7189990458661187
0.8955483576918212,-0.7202552800082124
-0.01737804636448971,-1.120132857781467
-0.021871568916972818,-0.9440967198237006
0.2585191701658084,-0.8490724324073979
-0.17060793959500692,-0.9552169329889812
-0.6682839708084911,-0.9943157265017177
-0.8761703576683946,0.7145458228826355
0.49007626432878104,0.8819282048581528
0.8574146444688687,-0.4027813027930701
0.45776411520640603,-1.066798268461133
0.19234521997718995,-0.9382319655281797
0.057365040889375246,-0.8698000214008496
0.11568376392687899,-0.9774722457963884
-0.3996621968796701,-0.6021410121737539
-0.9350250026125655,0.5603353702457906
0.3165149194778922,1.0328266124964944
0.9304791875749577,-0.12731723859080604
0.5968004973050623,-0.8448429023411936
0.41101067398805236,-0.9083927325601641
0.4228129234134393,-0.8938020940665505
0.3589991434864683,-0.9330786119186758
-0.48174133967228916,-0.8264286116449698
-0.9746237021340511,0.1564994016369708
0.21676512991385982,0.9894931293626811
0.8756108536019669,-0.04453023933071293
0.8551144282228345,-0.6843830627776069
0.47726241791472146,-1.0292438508277044
-0.2275820015170108,-1.236845839948127
-0.9444539491600684,0.015721474083354045
-0.9414188276463409,0.6196281328464412
-0.6648229375211983,0.7412490067746232
-0.14775384217651596,0.8415660083150902
0.9808631928451091,0.2384870751541537
