I,Q
0.10647529630798064,0.47194267872133444
0.19481687826738364,0.05034541915965424
0.043076094231048745,-0.07050332742788762
0.07673076196432713,0.0008247536306593244
-0.13596501177019943,-0.20681607842135913
-0.06594362788847397,0.11703831581148028
0.030660740895346934,-0.11741106599946968
-0.027512926624067076,0.0932676910517371
0.19566509370436805,-0.07905141462161955
-0.18418622561904446,-0.13939988512328952
0.17347177303597675,0.06558707974807959
0.09104523837562006,0.28256363221879416
-0.08024340837471478,-0.38460888130040194
0.1387208395542346,0.024542006637657175
-0.0718993688790969,0.24103485897515842
0.41295445732230535,-0.17167052030922683
0.309111895229248,0.10269337127046538
0.13828598150194704,0.014244270163279393
-0.03431297436048143,0.30709368131551185
-0.06966857646727133,0.07516849162338729
-0.17477475837421844,0.17873088619927452
-0.12791952956057262,0.22932979675072981
0.07602947596439692,0.00837127558005038
-0.13295508279303134,-0.042767359376197384
0.06246879391228553,-0.20762444117184714
-0.13355306148878537,-0.22208477190461517
-0.23245964528827354,0.0764433394277999
-0.4184292545635737,0.03120983652275075
-0.0018248223817337872,-0.2426125776221057
0.06156895901235172,-0.19777669396111272
-0.40690226740799107,0.04829758160111451
-0.6102971900186657,-0.0956964684315969
0.5288976040931218,-0.13480450880295522
-0.037144609757853095,-0.2519955072955141
0.1707951679491122,-0.1732177634569988
0.23212837498340605,0.1150993505808956
-0.09490849982028171,-0.049412591575614534
-0.08185663993299896,0.07706349630780264
0.1365363567498638,-0.03434631176239562
-0.015172330922104732,-0.18232908356461036
-0.13632426314960316,0.14392262034652303
0.030388154123200742,0.26224887441109984
-0.22847981421498245,-0.11294418981395829
-0.15102992746478508,0.04449433442106564
-0.03955054151341436,0.011722167769030775
0.41696793768853263,-0.1982822279525226
0.38683819587712254,-0.12016988718751143
-0.22705470087251567,0.24811335485494015
-0.003494165298813856,0.14014949594684964
0.13965653927438457,0.0447517729105418
0.05911554159775539,-0.17749903467332245
0.006707728877145477,-0.0767106931082287
0.1390815754964942,-0.4453900105912814
0.04328084408462913,-0.041212403769763366
-0.4293963034609726,-0.32869917757608913
0.06800419285032548,0.1865471651845964
-0.40813079037537925,-0.2529076210294861
-0.06670008468703356,0.17119576774686482
-0.0741479739432882,0.004239193720795356
-0.13779341673608644,0.17320411563200377
-0.8805904000994451,0.6301749300910471
0.997483047253729,1.0167051166152277
1.4623130759867426,0.15862561175446302
0.8876881434939214,0.2832304224849405
1.0622539351524856,0.8074629586699344
1.1373318360459412,0.5226588863517809
2.409919833692306,-2.3141634020980044
-1.0817727946230586,-3.109653233107269
-3.066908043780206,-1.3779195530945367
-1.6015148772957184,-0.4611147275696108
-0.5106166406783332,-0.7621391060901068
0.09325533052967283,-1.1029022170649956
-1.1462494715873779,-0.2707398702449053
-1.862942741081836,1.3938123891609489
0.49912033377003306,2.865745715135595
2.6891239055641125,0.4748193892144329
1.8176638414216648,-0.6884784852091332
0.6720719563478665,0.9323200256548869
0.4251703107819227,2.4109937430788047
0.3345295223747605,2.6224184522142027
1.0171164939790271,1.5469575437077556
0.7516338535293405,-0.3726985313937984
-0.5501761055766725,-0.9318015950457698
-1.3083153579219533,0.1817663639895849
-1.326775613117347,-0.020015755609728347
-1.8193661635574698,-1.3383393674548478
-2.601896208782178,-1.3642784821253722
-2.3900772437015325,-1.6624428369272548
-2.6202656699368205,-1.049864612319777
-1.7735956065859426,0.5858548541934593
-0.29283395680205404,1.1967023809074036
1.5656103803125456,0.9210707182488924
2.6337586944769553,-0.465528366863499
2.587969810756274,-1.293587373326845
2.187217356932435,-1.0905882583487996
1.6718101623458803,-0.029586526495970822
2.44611365237767,-1.4437649640235128
0.9729389232372684,-2.9654746325256847
-1.6105827709729201,-2.2177262880852417
-2.699676626559089,0.9519229479801723
-1.2122186646200481,2.8352801939994596
-0.3354874330816211,1.616206284040683
-0.40492642867464346,0.3856040887095805
-0.43930310667612926,-0.2288334439457716
-0.4968807433437181,1.0842474881198696
1.3435073305970187,1.8088645344279435
2.848981987775962,-0.47069863273680657
1.013236255274005,-2.6049563329345227
-0.45043317590093035,-1.222447343601728
0.7231661108087581,-0.3188995163394901
2.134084440136216,-0.14403823787631098
1.8204649066549035,0.21035968998011467
1.5889958365140788,-0.9656942720108374
-0.14282403620269235,-1.983694694186886
-1.5292197044625766,-0.8112792233258265
-0.6566208515967857,-0.1485192457921809
-0.5215320565178259,0.5790882588005075
-0.9573941877722356,2.0943396241745953
-0.15684865822796934,2.2684846446183733
0.824852768192613,0.8991880809183918
1.2155842592024402,0.7386314621466875
2.504741410051201,-0.19107902552351047
1.5723642854865474,-2.096318901692081
-1.2725093958703662,-1.8595663680980608
-1.435065740204848,-0.11865423867442204
-0.4518085670067872,-0.27408924874789475
-0.24823641510637917,-0.35306936413746226
0.016731323784469954,0.8821148730301862
1.0718760147191055,1.625879793753124
2.0635004266530954,0.9964153230417836
2.0902476458451895,0.8356103604988566
2.136520848626286,1.141548915000445
