I,Q
0.2648769794558675,0.025927751318636394
0.15050302657544745,-0.10245640997914399
0.03035897178055011,0.15233341670741524
0.3528477787408948,-0.11084877550663064
0.04049880628796826,0.1746776487495396
0.10472015524734836,0.14269466388860563
0.10395066903235703,-0.036557467555527356
-0.10232477207530447,-0.11909462536407883
-0.0736253344277833,-0.2016295245081107
-0.07807935596609153,-0.30264152789184523
0.032593520418656374,0.017356877925416306
-0.024142962133337817,0.07564420766328103
0.09295643600924992,0.130783346310421
-0.11333157287277283,0.13146673345063545
0.03978814774353506,-0.18369912329634686
0.1181732821234873,-0.20457244170543953
0.04025353127737766,0.16341978797159762
-0.24868537924864018,0.0512326535030285
-0.15143729926874688,0.04117340738344899
-0.12213691591355487,0.147633109201455
0.03507375263229759,0.03652759906627756
0.06448831196117608,-0.11253197183808229
0.21476341404645044,-0.2825079421568296
-0.2607693223104709,0.03205389031034672
0.18751913516819846,-0.05790008416504542
0.1916710744933756,0.0034337593101396585
0.3661824832709273,-0.2638215010591369
-0.04423413332613203,-0.06567013354876146
0.10255670226071234,-0.20837930522178905
0.03986249953706661,-0.02970020083566799
-0.14142767500470008,0.16413873211804533
-0.010950056273222545,0.16239757663942989
-0.044953152986731436,-0.049188128724238334
-0.2105128103213601,-0.08938480658004087
-0.20255012664823208,0.028973419734651604
-0.08837553761867016,-0.16966408052801135
-0.1503551588043803,-0.33846024241624095
0.12510161955143204,0.14204218522229872
0.07470981278006644,-0.19471371957934092
0.04308589975798261,-0.052452568542591296
-0.07948458793879372,0.05209108449625108
-0.1285968989992099,-0.07695710894225502
0.08426131496749391,0.026100948573178684
0.15319671235122068,-0.14769728240267035
-0.259831373901138,0.23410818005349857
0.16179584887138357,0.09514682880850506
0.043047346254449545,-0.20509058272377978
0.01710862012409341,-0.13256961981435156
-0.12105026469334645,0.05601724238118819
0.1443387806393625,-0.08885307071883156
0.06876056532427216,-0.10823623187432937
-0.15851704248710288,0.12106559416362186
-0.03968989381344075,0.04059240130141237
-0.26755578967676485,0.07275246657892727
0.09725793522929436,-0.14580090802948775
0.17134441476764217,-0.1789075840354115
0.8737347677367466,0.1825225856798235
1.0169195396122532,-0.47275934904969974
0.5549682470132549,-0.8422054589325468
0.8893836847166054,-0.4808420151166842
1.0167426516910436,-0.3218347786671339
0.87300890418405,0.06406659631826642
0.8335080840666771,-0.3327626489681542
-0.8017453885144452,-0.6615938059843556
-1.260389022783252,0.5378900348020678
-1.2625471733776283,1.6786785468413434
-1.08080441216218,2.01314632186707
-1.240692974545424,1.2899161658522076
-1.3368559841570575,1.2729384862404358
-0.5136406351703114,0.8532689579106643
-0.016739634300181105,0.14208418778776996
-0.19439454972812653,0.14642392164604046
-0.5093979591056219,0.19645956466134662
-0.42347973534746775,-0.037536203293287856
-0.07194676582232806,-0.5708089043080886
-0.04603110478611272,-0.4542899215725125
-0.0444104402729677,0.07149338963333063
-0.5866066429508381,0.7581169624264266
1.0372656680603658,1.4537921403480096
1.524742612659779,-0.0664713779406626
0.6126429638854868,-1.7995863409560893
-0.6972271555438665,-1.8848794046063158
-0.9092245703824433,-1.439771063773415
-0.3280382170748769,-1.5379002114459328
0.10066068718660603,-1.7231376357196782
-0.30420523001798633,-1.844231872742342
-1.6181164633573615,-1.2593560086024502
-1.626582227210658,0.8035256889825665
0.4079626738327954,1.828588076228654
1.928296176806448,0.8473161478710998
2.0844058205078357,0.8082066321669434
1.634036106077728,1.0018105899684233
1.1374014972820883,1.4845729184056928
1.2462769477393605,0.9846010198555092
0.7115616068698968,0.0014136410171352587
-0.20490238795997517,-0.17841409563224336
-0.17451925262372991,-0.11770989618942473
-0.7300407711006198,-0.06097285255683149
-0.8394451574142613,0.30073842766390435
-0.9276849618025992,0.02107053628902733
-0.6605557794363196,-0.20472715569553523
0.33933368117819157,0.22494484710303642
1.0411016401906856,-0.40128508437980615
-0.41989405729822593,-1.370477172462066
-1.5290517069180187,-0.4422598036989579
-1.1406448740835589,0.7312323263571374
-0.5976469083943525,0.5643185913087745
-1.034389904918698,0.04382158257013136
-0.5322381653915436,0.24400635477483168
-0.09763503246823535,-0.25093426763193966
0.6479653433964288,0.9279750826831856
1.9546863757598456,0.6475270728284762
2.3227226755202546,-0.5822011648174024
0.8068355677623783,-1.7865974305746555
0.4593027740015896,-2.0194359178178085
0.014704753375076263,-1.9677260041955642
-1.2545186446516188,-1.4851173272465348
-1.9530915959403399,0.11361306336176072
-2.2636453440843587,0.875695286842086
-0.3516135715689408,2.1727430547675812
1.5439594382613318,1.437197282321504
1.5360767175654524,-0.18553031931918984
1.5747429986294286,-0.4258606852803394
1.8933807865722425,-0.5308278332183006
1.1427450450954888,-1.5459549568091722
-0.20145561353511288,-0.24520534849306191
-0.23534432447529263,1.2850250241736
1.1732187355834516,1.746830572830437
1.305030512750951,0.8892883144214541
0.4130929058610708,0.5524585927851158
0.3265006959505006,-0.2632161816039711
0.11824860799889736,-0.14177793501384262
0.2930728482903302,0.3759808057107312
1.109784523650618,-0.21246828138487162
0.44338231667164285,-0.8372031188915046
-0.44092591374429796,-1.196576943014085
-1.659470459715564,-0.8831236009102615
-1.922732908686857,0.42431481435192986
-0.8224738986463302,1.4401890309097096
0.32625511079403247,0.4559882563927041
-0.2984443545686708,-0.3395547261440125
-0.1845076687506852,-0.14049264577352616
0.9864185277701887,-0.767270533119517
1.1951641645469633,-1.7518112674920983
1.0848151292711434,-1.7713861869781669
1.730561754434699,-1.46651369040872
1.7148091172141688,-0.8813589443617607
1.0737195312045826,-0.992108044725713
-0.01958223898415623,0.01990291980709724
-0.5760940841542904,0.7667141795639084
-0.6342719972252658,0.5851840450896142
-0.025642335867188226,-0.7462313969837352
-0.34856291870874534,-1.1518879266453919
-0.18078673405849655,0.04492777389831429
0.4914885544454842,1.2421373330036143
1.1811036452306976,1.2338504770751486
1.103303492757346,1.2201889952419172
0.773811850558931,0.6230147166778923
-0.5738544731093795,-0.04494817008739327
-0.6828511502827673,0.9770939066810072
0.06319899852679556,-0.10277038604882494
-1.0482560972935937,-1.3598993868723865
-2.2347139561746743,-0.08768457927373435
-1.60578682572854,1.052654624417925
-1.2280480285293796,1.1957066371641674
-0.8521463503872023,1.8161762920087428
0.6496300601738618,1.893888955476727
1.9693851533613833,0.9823548023235527
1.5535848367780636,0.08077357024211507
