I,Q
0.04667576147188618,-0.009643595475455444
0.1373475900701958,0.08439064040497386
0.13139250263572935,-0.20079551054267378
-0.2780102265199776,0.25326514980746384
-0.12901866186192415,-0.041972936751317705
0.07231801648767763,-0.007014014836010454
-0.04177173245902585,0.37378742371984314
-0.02970028719237798,0.043277526807981505
0.12963382594151787,-0.16261034109271533
-0.08360795741848252,-0.15485101832515943
-0.13910991580861365,-0.14968985531601856
-0.004133653816339528,-0.32832463802036593
0.054758831900274724,0.15829902027467674
-0.1457990399815127,-0.2619398205877846
0.170177420952618,0.10178740366863552
0.09661437798637243,0.15071835357048213
0.22019514781358385,0.28932645361676074
0.19294385136990425,-0.057381680958325555
-0.08237754714874201,0.11909120755201691
-0.1598116237874479,-0.0810995911787902
-0.09623591351602874,-0.2809763434836753
-0.03609871448001003,0.19105149352578696
0.10291535044356488,0.12469627933601864
-0.08199173167987846,-0.22799254946764427
0.03563110707199095,-0.03642309748108519
-0.08586998668149814,-0.39870671520550416
-0.022371785462903984,0.009576660847348942
0.3489582352037317,-0.09181308827798762
0.16402740606313412,-0.10710559104108604
-0.17476371423059292,0.048701508343728876
0.09759379561078083,0.2100542893040039
0.41146302282711433,0.1714191941066324
-0.017080520961465964,-0.352871772524446
-0.150918201958526,-0.004676200793431645
-0.03976447582734868,0.06823492456475255
0.0475991904931161,0.01564509943117534
0.1415298416539304,0.23407940536197125
0.046367829961909406,-0.13785063041670356
-0.06483612545484892,-0.14403853237830438
0.12036485382559403,-0.06635393581066407
-0.0848906567892051,0.20827226227802303
0.044100666593564875,0.1157706372635812
0.010405960110531534,0.3211450324454871
0.17680913791704655,-0.06328425229284397
0.00990135536563063,-0.19464729038746334
0.5477853090579778,0.3291096084361259
-0.28441627618661036,-0.08190976658787083
0.05119019050387207,0.15397712462684934
-0.0396480172519189,0.18842097530889282
-0.07032079405960376,0.05669381217080623
-0.1509365608686809,0.023548753457042743
-0.10532066416184718,-0.008297874994687815
-0.07823922390790372,0.26383588195088586
-0.06829811864026598,0.0343314988060045
0.02895006212464138,-0.07545594734626111
-0.1399360308619973,0.17364994289669794
-0.22045286744412357,-0.007312149817259618
0.3377066327798573,1.2378101569562516
0.8650166341576995,0.28713107070157107
0.8918927215952609,0.11446547392233786
0.7665873583834354,0.024916412634682972
0.9664895100433962,0.9481423812543066
-0.8314384802233841,0.7595427503245266
-0.4120813161080572,1.1936661654057508
-0.0034100047313643245,0.07984739064070773
-0.13025452040489105,-1.7248337810137704
-0.2525577307425208,-1.777592571604548
0.22276444323172717,-1.2252676813811068
