I,Q
0.27441721296297666,-0.13177179539472245
-0.03472045579187407,-0.030309320282903594
0.0049418720089420415,0.23540986222128693
-0.015050370749436536,-0.02427641531255208
0.03883212887684224,-0.07450006089976155
0.011305486007889675,0.06716635375212479
0.09434568215081796,0.09283984098358011
0.025520992477178622,-0.09568381587768406
0.19225437118697003,0.03169903206050316
-0.03283573455693139,0.16812848153237522
-0.11112635907864013,-0.06321396338712607
-0.2249192132940787,-0.11746609650186748
0.049044699328596834,0.18571249902471265
-0.022926402208593127,-0.016327896925029735
-0.05437307609429872,-0.12817436291178655
-0.059116000311322074,-0.1435834753316791
0.13766684440453708,0.025857482885840024
-0.051665756595407716,-0.08403061766367506
-0.11319286656840104,0.05950862245378314
0.013741206400916025,0.11315047954477984
-0.19668661442832766,-0.10979422411745662
-0.11094241924091519,-0.11806611776785367
-0.020458172901382687,0.23407070478257
-0.04116665329657145,-0.07721752274676504
-0.15362458906560883,-0.13222009341017435
-0.11291448305609555,-0.21594465890803963
-0.11129966591841574,-0.11151486851472023
0.08208242524545675,-0.1122042344540149
-0.03820766922448828,0.27139010969671207
0.0023494231537535388,-0.14131798368466322
0.170072496849578,-0.004553166825867548
0.05226460018761671,0.3036184641896013
-0.002633860103036572,-0.15786708878355465
-0.023780896606650566,-0.05222645994519919
-0.07570195112191237,0.025185979147549737
0.1509664147396792,-0.02542773096794542
-0.03270906459016222,-0.10952299315900377
-0.0043687838995353735,-0.10959403134429087
-0.01279297759725647,-0.008421850190816564
-0.03147613359919459,0.02122027686146292
-0.08310146941595449,-0.04794589756665873
0.07981654387009685,-0.033609918820566485
0.032346699848834266,-0.09421799198431724
0.05698006887833876,0.03204128040068722
-0.02768039697920629,0.09878149378807856
0.020796259541302334,-0.004906633881633612
-0.04113735468931355,-0.08507774495990353
-0.19556558080255515,-0.06252714657320525
-0.01616496580056756,-0.28349827122655535
-0.08110710380573682,0.01817876252959402
0.06796299991628643,-0.0021922815386704424
0.0989764802144198,0.1021368062392422
0.022941446978557233,0.09892211863855538
-0.0448061869968692,-0.09436012060628317
0.06547944451798597,0.1453668093951365
0.022209141892029532,-0.022842307924500305
-0.12330810609409709,-0.10423389973995664
-0.12367283117812516,0.12004068670746296
-0.18779304862653529,0.1244155599394215
-0.11303913503981082,0.02095353977580865
0.24304573790993073,-0.2242387420047082
-0.22903616288439643,0.04627312212998408
0.15999160947995533,0.08636836691771803
0.007146608164443901,-0.045746024976397404
0.06074109548415834,-0.05914511064031676
0.21280753406027897,0.9641557036946424
1.232214532829191,0.320548062325482
0.8007380753049234,-0.45097024817025255
0.7526873673170927,-0.7986146648133176
0.8681124178653113,-0.5044108186132119
0.779975129204781,-0.43246967062054986
0.3599877857157082,-1.0964801242914346
-0.6869010988969437,-0.7004425092045492
-0.7667393523586338,0.5794700934789668
0.6195674021329414,0.7762831203563889
1.0074257108875844,0.27772290146003564
0.9325623145335253,0.229381663963174
0.8905245210816508,0.37248422867628345
0.946378682277776,0.5422897541647891
0.957749732193023,-0.36683811677701206
-0.03852794054510843,-0.9475861262540447
-1.0646977806348403,-0.14161524148494342
-0.3073341592136953,1.0414728710464023
0.3758966158383344,0.9192902201436375
0.22172604900151888,0.9653496523410464
0.46500992617993897,0.8671501773891692
0.5165403180445213,1.1289403328657297
0.9017421251117967,0.6306028388494695
0.6541997577103044,-0.5896019774100246
-0.555069913454943,-0.7641183356887626
-0.7144171762438927,0.4878425074333499
-0.42777251268425487,0.828786024309737
-0.3265882745827805,0.8715967587027698
-0.4972778920256209,0.7842530791230652
-0.715623303946385,0.9422564079789038
0.0759549793134496,0.9728492804700646
1.0083458251457507,0.25611523279093357
0.41279305152243784,-0.9865968020260315
-0.8969925586421672,-0.36727385732682494
-1.0457410843557677,0.3691059098433309
-1.1078685111700484,0.14401591902030728
-0.8562794246600887,-0.006232071542306289
-0.8859677078491198,0.06915565933577646
-0.7041716748609954,0.5424138527876374
0.6676941201128359,0.9889658976583505
0.7754706185075512,-0.4327366858028147
-0.2710288832983098,-0.8895650126845626
-0.9186069189389763,-0.5414298262017336
-0.7718714923620443,-0.6878140983420367
-0.5397973191334774,-0.6814886939963536
-0.6460220652913081,-0.7189892396574137
-0.875287169271643,-0.20225583400089164
-0.4310237006634999,1.10009602756373
0.8518092547918527,0.5079432853534762
0.5954557114996293,-0.8185003259159149
0.10393574905918349,-0.8055764832556191
0.040095867633265905,-1.0880055974380733
-0.6104254814942817,-0.7555662555060753
-0.94522800222857,0.25232843853814524
-0.4309757479389904,1.0056913171721333
-0.3700760184780846,0.855773828702877
0.36392531452949656,0.9637972838059823
0.8836070125353247,0.07729355334860114
0.7066665689513537,-0.775541545958728
0.7346100352120956,-0.6021737664795794
