I,Q
0.15622598413999708,-0.19315507483008523
-0.04155179725222693,0.029507133740844158
-0.0053644710709566095,-0.01710654347697533
-0.043115547384901524,0.014931763459296376
-0.2928921551965188,0.10147792842713878
-0.21836590633184993,-0.2638032926181878
0.03586761364199975,0.06306911594393352
0.1989061620995648,0.05491190180386878
0.03879762122700638,0.02043431469546692
-0.07571720436579,-0.05309900750330627
0.048816628925035306,0.062851030622414
-0.17364154410223773,-0.06947512018890388
0.005225247725099872,0.022130733953021002
0.03513812807086436,0.0019125999513400066
0.10083570390384926,-0.19945358871816762
-0.08198086009129127,0.11022987761480915
-0.09865725858467932,0.15696560422716746
0.04394299153958637,-0.06123984787851026
0.05736219532378169,-0.10018174421056558
-0.005831351433254387,-0.029967086173006727
-0.10495570988433173,-0.04543351117470727
-0.039028119059469644,-0.02919796417389268
-0.003261152538393268,0.07928014747305706
-0.006053645210333242,0.06196029116869718
-0.05129125756712046,-0.05547528026401803
-0.16456402479919716,0.00376214162221007
0.0668632449296565,0.12560112700614492
-0.10834596842587829,0.024827955194968783
-0.03819604374483502,0.013419817906018821
-0.055906580803574364,0.046370083976470786
-0.06450563701110974,0.07139963284073758
0.03132056163799914,-0.13834186880862853
0.1269190092209469,-0.2867909488101562
0.09324620308369334,0.18518037353882597
-0.12830748303904885,0.07601514797492716
-0.08286445348057239,0.008619476606589925
0.1018181977303518,-0.15701758340461086
-0.038017828342927114,-0.01512729913798757
-0.10202819004393389,-0.12266160199807015
-0.22331643876283283,-0.021758491128544975
-0.0817754303146646,0.191402372907685
0.06262614965464386,0.162943216281589
-0.08742373887291703,0.01614745962904621
0.2637204467268198,-0.03045956018899562
-0.06003389692136131,-0.086569213988814
0.012891315286048224,0.07757845494672608
-0.1586873949327766,-0.30535433842634574
0.07148202646934197,0.09122459553722558
-0.07973964286897543,-0.0953395229537817
0.038652165272091615,0.0003718626184467713
0.030434399526186994,-0.007758842000065373
0.056361904163923254,0.0885779547042937
0.10117619084149919,0.13980262134481405
0.003259197686360077,0.07591133713235784
-0.016982482163554875,-0.03882825737240653
-0.03566570885439668,0.14363852385445156
0.059163395770521786,-0.11900387955473374
-0.020608923142811066,-0.09046054667846873
0.02039994761209901,0.05314741763969061
0.11791983554647281,0.09846581758194013
-0.034002952157534655,0.21438803062515516
-0.02885368490977349,-0.05991214632440792
-0.0034161325608483535,0.23765942045740593
-0.012167490654125512,-0.028838510326019234
0.024779287381620507,-0.010242433797561536
0.07005381567960992,-0.0674728898623398
0.03372887401133638,0.185316328624394
0.8040424882849686,-0.5020775814374592
0.21811041833585898,-0.9154039303448557
-0.3047531826301628,-1.05540381388422
0.06396019545492927,-0.8831603998378622
0.6429175565332231,-0.9001151451772119
0.6694818548830235,-0.4967620676395925
0.1821869546121094,-0.9642565725687282
-0.6239771585889291,-0.6561925641293451
-0.7868225795692374,0.19059552905937643
-0.16636523710828105,0.986651594620717
0.1355257152310055,0.9909101424718225
-0.2607325543055098,1.004302431322674
-0.5435003923968241,0.7314749733494683
-0.7336716254115239,0.8753312123794281
-0.5775220552337154,0.9844869114625153
0.5332831086597183,0.8598424217024951
0.8604066338742563,-0.2326136519077181
0.14732869143504396,-1.0631557113280223
-0.13276521629262938,-0.9977131431885269
0.19474361398506562,-0.8812078796227607
0.585654469082397,-0.6389734785334558
0.7015866032726665,-0.5727288538407155
0.30862931156214,-0.9164772004641858
-0.47990548456447346,-0.8022333190285657
-1.0176721689521304,0.2685438202377287
-0.17825074014033415,1.0533890863509099
0.30435379617144376,1.2475555183470026
-0.1988933267559296,1.0115107593644972
-0.481376518330667,0.8206872410377535
-0.7151244406354406,0.552972363932013
-0.340067843102949,0.92153965715981
0.6172273118161122,0.8035442149693321
1.02646748646022,-0.18992619811195124
0.219687495645694,-0.8670966424541974
-0.09807076326516623,-0.9790039973351803
0.19917662325975913,-0.8760493534207825
0.5699890417528536,-0.7945611487290953
0.833936513321086,-0.3210444809525569
0.513927244695833,-1.027074994590536
-0.5426094449707529,-0.7627755565483627
-1.0167548356717528,0.18454236182826136
-0.4045283354826272,0.8835403932409992
-0.004411616384935729,1.0010697751468431
-0.14282695400591675,1.0577063595765677
-0.45280465005276027,0.8698009226367115
-0.8756385264568619,0.5900521878271203
-0.465642938095166,0.7681004628180597
0.5479600809840651,0.922919288428005
1.0497822536790182,-0.0006100050167284488
0.24337819879348405,-0.8845990871514066
-0.0762348165439582,-1.0183847043742766
-0.015483508634378057,-0.8724798097928976
-0.16526158957966777,-0.7568097162379593
-0.8933294993677757,-0.5555549059301863
-1.0616938714172555,0.03267965700876281
-1.0439502385877306,-0.20390709318005226
-1.0532486709241102,0.0632324003938684
-0.5297505484480991,1.0023996710167689
-0.2024966088847201,0.9505191895058053
-0.11772356738835432,1.0541158677752647
0.06188078062336358,0.9666407606640064
0.9782127152013271,0.47010917746108516
0.7355072150805122,-0.7096818965780677
-0.35507761985722425,-1.0447377983197992
-1.0766941125436869,0.06566217007960981
-0.4140122327507829,0.8182586725084687
-0.09032333459320666,0.8943067009713503
-0.1367888082085448,1.0544814167056362
0.150747804865064,1.0851935713057181
0.8062327778638976,0.4292741537425013
0.5675931456021573,-0.8920498102052135
-0.46447832141472334,-0.8333502749495267
-1.0452878421963812,0.18027127803347476
-0.5244082002352931,0.8470253422700791
0.040702775042722295,1.166664446643097
-0.271278778949307,0.9324362856338405
-0.6388119798280304,0.8441519526814784
-0.9174224881294982,0.5414547154443466
-0.6724037652344201,0.7469006146333886
