I,Q
-0.12645772754375245,-0.13118314541998016
0.0867219611478485,-0.19693157087838395
-0.3516747441090591,-0.21080220522159382
-0.0560179602456509,0.21299798352283117
-0.034648832365989105,-0.06562744282019083
0.057725508364104484,0.027112135287036612
0.11129930664288547,-0.04426270368164059
-0.279950937912549,0.19686276986732174
0.08399789189032872,0.08828455123699376
0.38858727120140035,-0.03395850582805285
0.10694979432549646,-0.14752661389096605
0.15000717233163513,0.3318870019268525
0.20411935637158152,0.029353725377048303
0.04661774161554218,-0.050812873855116486
-0.4480484890807317,-0.05620363120924304
-0.02729723472034165,-0.28918698094795264
0.21440522970972667,0.05748112090082681
-0.010692512333442934,-0.30402795529349846
-0.12920330628451876,0.4239923879419688
-0.19073989030326666,-0.016692886271808642
0.25462170770679415,0.09839793853257775
0.08064375984827181,-0.23846125813823738
-0.09444756444792068,-0.17376224417744712
-0.04692878311571218,-0.38005174084536136
-0.24713187499702954,0.327334879071391
0.12426928836838458,-0.05585894249351755
-0.2301521680451989,0.2881320515099062
0.3894311289470709,0.16104770217576478
0.12258178865467939,0.06542376592114299
0.18075640474938373,0.23516750602218806
0.08184302943801564,-0.029708437115004954
0.3113647562954304,0.058525406217824434
0.3480249476673454,0.07454997756226542
-0.12493842236883006,0.30815862651300274
-0.10710040468877796,0.08756922932026454
0.11660926402317784,-0.330888382697138
0.2727308404357285,-0.15798109581533545
0.004203741415424803,0.12481881553064951
-0.08041769724342054,-0.05034981515033174
-0.1829766053251007,-0.11928601846925899
-0.2892346563915561,0.032567235963343356
-0.046933099220330565,-0.15969990727672423
0.13394487127075877,0.020169088978470726
-0.3216340103717384,-0.09842916921636882
0.10461830047518529,-0.019616990108555374
0.12466611394492277,-0.08497020984690556
0.25508538287744315,-0.09320080279537504
-0.08617093638942816,-0.17982704735394237
0.08582502760609473,-0.017330837801800378
0.07067716035927787,-0.2893295885695683
0.2861099073309827,-0.15732055024922212
0.12439153973773286,0.0009790254050978803
0.15814424281562406,-0.1465839714164188
0.06907670658170345,0.10027987517651658
-0.12518433805607487,0.18762523898976335
1.85401903002959,-1.4780916217184041
1.159842851621422,-2.338175053505191
0.9049319171336936,-1.7450522563736233
1.722908219045953,-0.9539900713428406
1.9933153890889015,0.21962086373643896
1.588492080800774,1.4657407095198667
1.2431058642069601,1.2530309789022471
1.930152882496484,-0.0868104306592179
1.309449077000417,-1.2769708809534333
0.1290271816464299,-2.04394868819376
0.44204733522716066,-1.392078494086809
0.9497277960684974,-1.4679104956496527
1.574018476125573,0.18397555931226828
1.2449427661590977,0.5714835985381926
1.0367384038170702,0.7161246730040594
1.1788624531016139,-0.5281864272955528
0.6864995275313891,-1.0790730219583944
-0.09305138651387224,-1.1725137443875142
-0.41783355667561106,-0.8948762776598066
0.4795347258896595,-0.7061209749697877
0.9863917649773442,-0.4236628696691218
0.7670117328983768,0.03143703671897158
0.8265031205085355,0.42739555164927934
0.22089131897244788,-0.533013989197944
-0.14225794903381106,-1.0484729268928836
-0.3548420789817792,-0.4626483531363262
-0.5767931282100544,-0.19514566459706106
-0.09892793564686231,-0.4581652533815135
0.3767370005243828,-0.367318836201988
0.1335127956508303,-0.10852393441384689
0.3739835978932219,0.03999656330121082
-0.1428715561157528,-0.419181580741969
-0.6084236681028597,0.15731266364453655
-0.24841707475017794,0.2679492006897137
-0.6268000738074928,0.2486324684151198
-0.9407630731711469,0.3322169139829544
-0.4352735210753871,-0.37274578749552656
