I,Q
0.25229907698235143,-0.10404552114802668
-0.10564244498538868,0.04462206749136069
-0.14354104224473704,0.010030766716314643
0.02990486429562951,-0.0018054820388224008
-0.005768080993294466,-0.07566248603622397
0.3500013888677741,0.33557119205248986
-0.2544948421197993,0.16902653963363726
-0.1564673647347259,-0.2702778963625941
0.024126291732210835,0.21305196643049595
0.23466785527375564,0.33083975690626155
0.24248301821193327,0.14375262688844553
-0.36074930128062144,0.22349721508502454
0.0505114801036963,0.04246419192114929
0.2332088333890757,0.048447726976431855
0.13246199099272968,-0.26265066416937627
0.0530373731529276,0.12606440654165077
0.018738004009899,-0.23112068839243077
-0.2813574376018101,-0.04961695607425916
0.04919232685765816,-0.11125750240991156
-0.12569129450883493,0.09521031728949116
-0.0721436304638145,-0.06781312881513579
-0.11471125102316254,0.1496389491966418
-0.18851032171207252,-0.010579967715822342
0.04899730226495368,0.18062458494045786
0.19847332672507179,0.16624763267185821
0.0469774942767459,0.0009352844132696769
0.11833582999838763,-0.21589202742731395
0.046669108134744064,0.24113788318410068
-0.08136796597660381,-0.030317395013722565
0.13467301621477248,0.005134176387834449
-0.2760877422494684,-0.30226022569112776
-0.18683012995687825,-0.1699305828404315
-0.17830299167658806,0.0007189376298229466
0.11812663883742089,0.09671607777620665
-0.28732813602127216,-0.016795548817500713
0.10224380436267227,0.008558253672301211
0.15171919408421808,-0.033365203407344
-0.150767778652603,0.28179434863688935
0.08045627346096929,0.2125710586319191
0.078667430071504,-0.11813611597656945
-0.10382252297648403,0.2362966256107262
0.008761401886643677,-0.10262126628139963
0.21888342589662052,0.12990833202983515
0.21114174400788044,-0.24732921411553893
0.07069339937308916,-0.2888506832326704
-0.14395510383895918,-0.000913308107281248
-0.16831075276670263,-0.04406917329993327
-0.13008261763348583,0.27314049368960275
0.019942491087465625,-0.1258140207966241
-0.03207361451530464,-0.2164014827451074
0.015347828863203766,0.17252685186029987
-0.2597013728161416,0.26129657968562175
0.06761064120903715,-0.459338357000877
0.35063478455063535,0.0431354814828644
-0.3057418249221863,0.22874801166013795
0.023593499418121902,-0.2979420487623674
-0.13419713696829422,0.11600320114965561
0.28239722017719715,-0.14046148581243884
0.32149682925998413,-0.0008182946753393511
0.05018431432690765,0.23455651455750093
-1.0107090792448716,0.8796142866181305
-0.7799903167257619,0.7731296232215373
-1.073798751002678,0.020563011250938873
-1.0696666342163728,-0.929028109562242
1.0360380243000225,-0.6047976833492428
1.341761119266206,0.5650311669480208
0.9945451059664953,1.748509318659021
1.774238714564678,1.314343721793454
1.853777470337405,1.126380157301734
1.4749138907316197,1.1976131492301376
0.2921144127945889,1.6006851445109986
-1.5170790585208325,1.2909271949826668
-2.052560830516984,-0.17568035053411846
-0.7438550177080037,-0.46947924611643854
0.5768978825194093,-0.1344382350178197
1.3016329193915372,-0.22584541014920623
0.7413925271700796,-0.5145807367388668
-0.1364964163655382,-0.35834031522324594
-0.32660398079967645,-0.4661757627551669
0.007502034962844295,-0.16953193046162593
-1.064747662069399,0.7727167911438824
-2.28275278041205,0.47737359767983745
-1.9550948154991614,0.5138913368184417
-1.1890984257664527,0.4862292399005346
-1.3136651546229297,1.1096626156744938
-1.9571882444963147,0.44730729395365004
-1.975317845036641,-0.6782548696410005
-0.5230855834726151,-2.131173683231213
0.4415179435532643,-1.0948951127499404
-0.4280251988612962,0.4420695956613521
-0.7247452631573169,1.1691798513262106
-0.6232049922972207,1.8901004961251648
-0.11495330058565856,1.6824093711208392
-0.4428099632533411,1.118972931258758
-0.5995579553152243,0.149662465301305
-0.9718834687922852,-0.547243884189917
-0.20981739676229405,-2.2360899120389135
0.674202855598435,-1.663104439107834
0.18345380389761612,-0.9268844084733804
0.29737005392027305,-0.2932442091014321
-0.3218799048761125,-0.7949428942793282
0.3452471494036111,-1.513692377069674
1.4911269051041447,-1.1417122581853536
1.4962604836686766,0.3125673548394021
0.16621043165291782,0.5259089672462008
-0.8238072829805501,-1.4750003588273808
-1.0530353942209736,-2.1862421005674637
-1.7025286002332858,-1.225245156366755
-1.7412113099097604,-1.1609093067447667
-0.8622658426900078,-1.6432510806799558
0.04510480622246771,-1.6796621517446373
1.4578410497182228,-1.53979688214487
1.983117943038982,-0.3519592935231008
2.065464044326578,-0.8478368913071853
1.2771571737143996,-1.0492908931352818
0.11850283433240405,0.13126798628102831
-0.14320220019089025,0.053216677850747685
-0.042189140642030165,0.05755433118475928
-0.3857661298578091,0.16859928507461508
-1.1567750801005259,-1.2920198397614557
-0.9528981875854836,-1.674394403193069
-0.2931994510871331,-1.6135245103741878
-0.2827636906692903,-1.1266329812764715
-0.638244022786367,-1.1257876397409712
-0.7571651265837676,-0.8645509909657318
-0.31837136528504484,-0.11302376958072274
-0.29688522406245854,0.19763138701568095
-0.2790996358256491,-0.253571127129556
-0.9371158166264948,-0.11736216434553881
