I,Q
0.0067589178773940495,-0.0944693760975078
-0.08965463667648585,0.18346305869451152
-0.09702349425729535,0.11764789957603905
0.02248786171854697,0.15059837893223882
0.22161605737983614,-0.013396618202081809
-0.03520768105535224,0.24830203611575988
0.20128175259743042,0.16726234456155675
0.04414929861873719,-0.13106867070824563
0.13314972718536525,-0.14010912911502282
0.18544648975916556,0.041831376717185856
-0.20938166176368386,0.15005621730630414
0.12429212924641128,0.2472305808603701
0.10878821319240949,0.2578782967687852
-0.14536945622676306,-0.09599236485515991
0.014974434504841719,-0.09612551623609424
0.19479291703078655,-0.10180933354865332
-0.09871283186526916,0.19663271197987825
-0.22743904968672823,0.006205109474495971
-0.2826444675896852,-0.004377916182259939
-0.15029684132030374,0.20904859912442603
0.16947383612902311,0.02515047368449605
0.26151007906027857,-0.039191580250095115
0.18142749415437937,-0.02052766876195775
-0.14670677359786766,-0.11733051371715586
-0.2762275398993804,-0.024186240377545788
-0.12764024313978617,0.14907787063767974
-0.25282661522274535,-0.027119470842288183
-0.06310188776996378,-0.08555646054583664
0.34071469387928566,-0.13518771592248002
-0.34436741858307374,0.12141195352565393
0.033870498441273954,-0.1670825557886737
0.08259720379046942,-0.2151543843409603
0.11525964425576905,-0.22718321223209156
0.05796015128234455,-0.003498075158906877
-0.056971022443476536,-0.20216276542935152
-0.14022645746827328,-0.08083799907481383
0.028680566362244697,0.18788128927225498
-0.13353331843445984,-0.12476841009326323
0.11109413039746605,-0.01887078941254762
-0.03306248201980912,0.22442198498606955
0.13542812941555188,-0.1822561321227146
0.28027658570809444,-0.38830782262000646
0.026314822104325338,0.031548488690476925
0.27527177464008,-0.04967058239985888
0.11561620464371712,0.3771119678310623
-0.07328616388170815,-0.036995939414436484
0.05911285368137521,-0.021303245910923974
-0.0822613635543652,0.06520111186283858
0.05650436751675725,-0.017477679103045457
0.014483390205931063,-0.22917278863932536
-0.06338813677879185,-0.02633277655784351
-0.030885334276885366,0.08068860538355963
-0.311658903567741,0.01660231956515061
-0.056190894245320575,0.3133877718090889
-0.11558828902442149,0.10976092645495156
-0.04089614890178751,0.13615284144962803
-0.3109545690706076,0.13508104142084637
-0.03017227239415078,-0.1275571598218038
0.7800169713119849,0.7454210011520955
0.5939879202334704,0.5753626583441657
0.5322868260125789,0.88797391649451
-0.9685648062368175,0.7775711781175921
-0.5332680553001844,-0.4447662576317293
0.08416870722958048,-0.8997456382314462
0.49963086019950825,-0.7654473031548704
0.2578938963210572,-1.0070916345138685
-0.1453567921973406,-0.8256493582285186
-0.18599225910992362,-1.1645947768829459
-0.007494713943722198,-0.9461358312737783
0.9975742984177238,-0.4333616924817771
0.15402785489940846,0.92628538816234
-0.8033505428593021,0.7176970154557671
-0.875822725887199,0.745544988318461
-1.1760848860073376,0.609618401085201
-0.7463971955371739,0.6031276739823254
-0.219860950229132,0.8340752470837869
-0.7944665457789373,0.6185221183649617
-1.120088530444151,-0.4660943487221486
0.04938019191082754,-0.9064222625150271
1.1253243247304576,-0.39383012859772903
1.3586758835269048,1.514472699929095
2.6114298226063934,-0.06271200409545993
1.3206644056150745,-1.2563647920594698
1.1288387935053767,-1.725031432458822
0.8102346100532025,-1.2374085511208919
-0.3965338469676266,0.007910118192756332
-2.1494149098563557,0.9671334928305
-0.5719004445088356,0.587078224414534
0.434301995106104,-1.636526698508796
-1.5286414821218715,-1.5494204562950085
-1.971104875473351,-0.11429476248940912
-1.7077087027397564,0.7949104772613713
-1.4973606822177676,0.032840434015443454
-0.14199961084882548,0.03616743639937847
1.6287780630856739,0.8455380910740581
1.1894984991848854,-0.12499090232028431
-1.3321046270953278,0.3587886739839261
-0.3070062766127265,1.960502589367479
1.2198529200585444,1.5527763965872066
2.422742839325686,0.8436145875506522
1.506053422094284,0.9288029415553725
0.20203841608974105,0.0880780149475312
-0.3771665725844485,-1.833244684806458
-1.2115560073548697,-0.6571198542367165
1.0373949954706316,0.11705232049301839
1.6100887443188072,-1.3594722704574393
-0.14370311389293217,-2.5281875215259304
-0.9132604399146651,-2.008541832872719
-0.44566530218011813,-1.8871325029990285
0.04154800027897276,-0.8892791929163095
-0.061453665706967975,1.008952131371501
1.8643386894602596,1.189986790856193
1.2688404873594359,-0.5173406508334074
-1.301965634887903,0.3877168286936824
-1.1620766955932937,1.8170767254467188
-0.7163347165733918,2.0916634423669103
-1.1901517921555267,1.8776225031464417
-0.7137011698150315,0.6668925202725977
0.7911973600629233,-0.6224066432010066
-0.8683433723026212,-1.8329897100690669
-2.2003383362426487,-0.3224380797524323
-0.3333247659266011,0.7317575862194405
0.5715596429870575,-0.30811517263142235
1.4202101706850339,-1.1796892582298297
2.0016283894977844,-0.5304728132912617
1.0698116116265564,0.15984873438294178
-0.5967593462076884,0.02986205225173766
-0.8362715465780612,1.5026946652319046
1.3051560167991019,1.6669935865899936
1.2879818879970188,-0.3127468029595962
-0.15860404247901183,-0.14169907622033273
-1.8798065051561639,0.02563535473159051
-2.332794788725545,0.7866130500521101
-0.2350278721534953,1.310639171429738
0.14286153252368883,-0.06448656785183995
0.8874662985642321,-1.6970046145455246
-0.048071630975414725,-2.05127834720065
-0.9602904307337737,-0.8556093093211183
0.21058391539012206,0.17447595704989638
1.3259220797999656,1.4223235507699277
1.0162177004168487,1.0589207523401885
-0.4173934120054057,-0.5070502330922212
-2.1731957886669377,0.40167022178817136
-0.5704348898441317,1.3633431169132635
-0.0896069239363505,-0.9984343331040614
-1.1225038502727893,-1.949342497038832
-0.8838951190083636,-0.6050002414000568
-0.8546111419988216,0.30690086283752527
0.8679073909254907,0.1331680427576436
1.8639626657981423,-0.6210049294781774
-0.588803823342887,0.17076384987469506
-1.6338417605390914,1.5570928468206555
-0.015575199685748498,0.2523869257805651
1.2924051529205154,0.05013754223777411
2.1774701381351913,-0.07932495707707266
-0.5207038855172764,-0.009094046681839552
-2.3518884188107907,0.5449831832777752
-1.8063799575241974,-0.00394099777116208
-1.1982376446871064,-0.16573227758273557
-1.0245719609038255,0.3072364718807772
0.6228576757591521,-0.055378808942857516
1.6201311971600783,-1.4849679024919098
-0.37969555612916495,-0.6003465862283134
