I,Q
-0.03941628068283717,0.18495136129202203
-0.4500466692849496,0.18111423000929722
0.26387013188126085,-0.22942656372211093
0.15405870143146067,-0.014299907893847975
0.07664665553237292,0.13710613056764448
0.1825908923428564,-0.1269649903172107
0.0633853062357164,0.22055350580307959
0.2238403208736634,0.11556206818991481
-0.20601199243137475,0.11096081324970722
0.2881228509833827,0.09003818048934056
0.13421112017585668,-0.12955710800166598
-0.001916521349202718,0.16873093576419984
0.24541236961221982,0.123292992718316
0.16232526797309632,0.01312811924615942
-0.22397699270774513,-0.07071990411350149
-0.1744780227628904,-0.09242677243744461
0.29254807918139536,-0.09131448848385654
-0.5650478029910511,-0.011939486667807003
-0.16701488201190573,0.11424900257532007
0.0892578067177928,-0.09677479003632297
0.09984857973029945,-0.18173279403826928
0.2401822337679793,-0.12151072729971224
-0.14418537540087334,0.1722332253841163
-0.10306745959454545,0.29758562645078984
-0.041958447624617014,0.0707587731330162
0.1816558185144124,0.0577904414040606
0.009918578843197207,-0.3879992283016631
-0.3193004939569199,-0.03243882478946168
-0.0321482388021286,0.08329456604560637
-0.05792966110253577,-0.0886845105843237
0.3910412925614376,0.20127644899794495
0.08985115953792537,-0.03360955295030691
0.39588058736884957,-0.28776281938942405
0.04091810939164208,-0.03643612103480545
-0.023978740888584732,-0.22722509805064706
-0.2723022403497235,-0.10837294857034462
0.09884049102357512,-0.04641906326572118
-0.04439064895009995,0.08512660697640131
-0.16547874388647843,0.18855779676957335
0.3364079006558276,0.2516842817550626
0.17883735275503615,-0.3498647047974061
0.18737644364163147,-0.013012963333294505
0.017812387743036527,-0.1367855971200177
-0.027137609743629554,-0.15493110669028035
-0.18178719438068752,0.1518872423404363
-0.3042697618767433,-0.36185239755749654
-0.48480143432356493,0.1980020472548114
0.04455268276049218,0.45838237733344234
-0.03682431640146882,-0.04881248798417943
-0.17741718049380778,-0.3303625582376864
-0.291205671671257,-0.10017242172025792
-0.04349782655424665,0.3577651359907699
0.3241148745686426,-0.009590581895422352
-0.14458950973594908,0.32520892895357933
-0.21957486747530702,-0.24321526517356232
-0.45470105530140775,-1.4067957385531344
-1.4135583442612043,-0.06594703136120829
-1.3836168826796353,-0.4877120768398755
-0.6857551072188613,-0.947410322477635
-0.1683877542296237,-1.4869122250953546
0.7017152766247088,-1.3693004155902617
0.6071397784578022,-1.1955037504979462
-0.5701111763520772,-1.2088160075915846
-1.51536755893463,0.6501694390154222
0.7257273252985417,0.7919752229038961
-0.6474540644534763,-0.43249349028168727
-1.3791389232210507,-0.5518649477700508
-0.9835685681688252,-1.5219525048471687
-0.11639271484174263,-2.419436681503422
-1.0783688873918515,-2.849690177488801
-2.9302474269177323,-1.0120715283464687
-1.9545597038065718,2.0085658611734445
0.6229340095886504,2.4198529707876655
0.540515764076397,1.0735007509815884
-0.7954511252593728,0.7685151611261011
-1.5403526990649243,0.37342696532988096
-1.3613056213502193,-0.20784363113677462
-1.3831058938668637,-0.9658025042171501
-2.158216875855775,0.2098539619444595
-1.0538790080566405,2.218439357641964
1.5264354890557272,1.5621165805090305
1.2126731338343166,0.6969683976859625
-0.3556905727465364,1.856722169209958
-1.708727471090238,1.7225524266153265
