I,Q
-0.007779834250342442,0.1530183786199982
-0.13586721273845223,-0.009458907698028563
0.04346074841253225,-0.02400458555809815
0.019522366591254395,-0.008213485953723705
-0.11822597868053589,-0.023897530720495816
0.1304884346373154,0.037749313576170264
0.16850762811323863,0.12164333622751666
0.07702580009099165,0.1295874992191439
-0.01909802650507163,0.06650925752728899
-0.03203835837333302,-0.11088535594937196
0.09328790929501254,-0.0145265066920105
0.002927864050406969,0.12870402128419905
-0.041901246287623484,0.09677759907163556
-0.11234568907537225,-0.1271295348986475
0.14461259407539231,0.041201397031744094
0.015303901046336346,-0.0964342852834425
-0.010516962363126714,0.0908151819607074
-0.24057679353214595,-0.05853102166811978
-0.0014912572355573743,-0.08289946148519535
-0.11405941877404924,0.022075232391554258
0.06700805919194881,-0.022908932078007444
-0.06622462765062237,0.06590575414745407
-0.09755014872861237,0.14440301752264462
-0.019876873619004115,-0.1819160685238303
-0.18370759152711438,-0.35706898720432645
0.17510070240794262,-0.10428390193406445
0.035387966687572193,-0.24985390817934908
-0.047641129990675546,-0.07475726534571464
-0.11125856263919075,-0.01895879848634785
0.032745763519046636,0.03258839096980442
0.12345551320486095,0.0019906775759856166
-0.19180550545871586,0.16885301067044614
-0.13647387569748695,-0.019628565230950648
-0.17207996377784485,-0.13744901126386527
-0.0911110837247106,0.04674578996498984
-0.25220709627693255,-0.14925321699227226
0.04636874561334672,-0.015166708084518298
0.0477167256798341,-0.03585974550340124
0.07939034079618691,0.04623790531163321
0.018078281214923372,-0.022396117840367418
0.15015643083787436,0.18256005259574634
0.11611388636031898,0.05697243209891359
-0.09505912087047914,0.08791485441340703
0.003302667916890227,-0.22678530573377306
0.13671478216499172,-0.20536535639416906
0.12216818501756686,0.06975545974500012
-0.06429603712941673,0.1821278744160783
0.1415734132893372,-0.11932409806266756
0.041613716172965075,-0.1559334568058485
0.017506756897942777,0.015427830096493464
0.09721003407713781,-0.08728816877554714
-0.08919154357522137,0.019788349355550225
-0.026590614329722085,0.085539151888537
0.09900788663701596,0.11458544693393391
-0.032693024705113864,-0.0873425508197096
-0.6306565642283185,0.9149059311923441
0.21492605254610478,1.1049845911932141
0.12646367471839348,1.0631897226779687
-0.052834876913167725,1.0740355731631062
-0.6337080836017672,0.8377330090610644
-0.8778282159342493,0.5571313352529175
-0.7644566579371868,0.6822872058869521
-0.04942011953350159,1.1590475526646362
0.7792520426623912,0.5637049811056739
0.8911222256296008,-0.4388135573100759
0.9499994590203802,-0.6294656196516908
1.0545978625474852,0.07823754288877943
0.9759797086709769,0.6683830011733359
0.5987350893136139,0.7227218948190084
0.7141438436316572,0.7083927682808815
0.9576366277114509,-0.17989628661082532
0.37335373257417304,-0.8110190540484583
-0.40030946369630366,-0.9164773695077436
-0.3627477340301338,-0.7109995219324904
-0.22201572627383495,-1.139064687978152
0.042657235956390316,-0.9459615618781398
0.8395455495802213,-0.7550942438958238
0.7157431804547937,-0.8503922486410483
-0.32584347516524326,-1.0339834317088061
-0.8115405772926199,-0.2216259589823029
-0.7527009008025346,0.4418305938598594
-0.6344376059537253,0.7949018662717399
-0.8251933556867225,0.1583097104453364
-1.2168521193923043,0.039912622451315105
-0.8908798063659226,-0.5946169681733844
-0.8408636524236089,-0.3299610364355369
-0.8519604775200865,0.536875038437913
-0.17615932822457808,1.06683518926642
0.704226750722655,0.7789598210543293
0.90846625256975,0.3917104139726999
0.5259442162080666,0.813344300659269
0.05560908740164546,0.8536333941329264
-0.25777405847069834,0.9747035747671562
-0.3620653910646983,0.9449673817013146
0.755112993305298,0.8241711703895899
1.0195524543934826,-0.37128525460377754
0.5535400056093562,-0.8512678435790424
0.2305802047126777,-1.0524833446207797
0.6598077697437752,-0.7917597003036619
0.922624874883985,-0.2690664310911748
0.9889139087449256,0.22524810060005476
1.0686119955445708,-0.10170155018230928
0.6857212319120136,-0.7847141778645125
-0.3634317098478045,-1.0355289356619546
-0.7392799890785546,-0.45689008450556795
-1.194392437544181,-0.08121156087958602
-0.8460822241448447,-0.2731820231717601
-0.961444072334779,-0.14994539982418487
-0.7510203707015364,0.5301016523994027
-0.6179010327857067,0.8227288681958669
-0.870073016066718,0.5004574419747245
-0.8687984989512406,0.5895682557281949
