I,Q
0.03050587462247749,0.09961974564316908
0.055516822445578165,0.06565292252420465
-0.08288667021523508,-0.053645559682115825
-0.15827490728598367,0.0685681205661604
-0.02124670762697248,-0.07757481497144507
0.014165030983004534,0.30526731752326547
0.1000334506967676,-0.22996664630747993
-0.1498054692972074,-0.09297157953233136
-0.1847013269315528,0.019939892154506512
-0.12515354147158783,0.02589061494702846
0.08313329796708177,-0.023258359442166962
-0.15497136891734606,0.030113298026861527
0.06877990078785949,-0.03676709499540308
0.09770535850914282,-0.12687842867682828
-0.060258950374585986,0.05327022578892395
-0.03818560692353375,-0.0501497433835579
-0.10802653237662228,0.1622927370895133
0.13737140756059096,0.003424994831218253
-0.20141482825038118,-0.04023682653413328
-0.05857846240009409,0.07993873371759679
0.05079506343502146,0.0042675097800517845
0.020987162685964327,-0.15220505107546506
0.1139494605420553,0.030560123383087646
-0.06623029729735497,-0.08789972291649051
0.032791509565419305,-0.10716703168746747
0.017659531912017117,0.1272670130017135
-0.05520709581978977,-0.1011648079693962
-0.05470722010062134,-0.04644609284706313
-0.029647793304779298,-0.0644146763973757
0.19436163581407545,-0.1823562962180535
0.06891679523012151,-0.005026266773533219
-0.11782878369474568,-0.05515019741376831
-0.35476490412288214,0.033389255516044374
0.08977239529785226,-0.0856359043400689
0.04929643810348111,0.035012467235639604
-0.025716667829702146,0.02314820278759907
0.07024482102612821,-0.11000651788858452
-0.06778432069665155,0.29283692500737873
-0.04827260739107186,0.04952661254721522
0.16808122119043822,-0.046828465817454305
0.03729365858158169,0.06229395156552778
-0.15375808807741526,0.16816228856062407
0.023252836883080993,0.012905924540741642
-0.03531551471289192,0.042607626582950794
0.06855991899280815,-0.14880936633347705
0.011962203900756465,-0.19887748651973436
0.040741299137001946,0.013448419048585328
-0.019095349133736367,-0.10600639757895824
0.14316712112343977,-0.03708174761129362
0.15840791781865926,-0.11151142780301931
-0.028556140631195524,0.08616565414987716
-0.005732424867589933,0.14722645842704016
-0.04167022949346905,0.14035714933409485
0.10829319697927563,0.06544352952837156
0.050773390446120795,0.1949591074794166
-0.08541799249880769,0.07365472076453287
0.10930421361560003,-0.1393418071893903
-0.09690425854394716,0.12499396372933115
-0.13256141057242987,0.1398974878750481
0.27346758010520433,-0.18451454652123234
-0.10885914934752466,0.0875571035807856
-0.06099978272063865,0.03779724921329465
-0.023273231253575475,-0.07853970828748615
-0.19416240278378166,0.039444359075019975
0.05944619157705831,-0.038156943770736466
-0.05914758854460221,0.05863279283555279
0.03913548825194047,-0.11103836933421725
-0.12540039178163567,0.007264852459209857
-0.008315801055941143,0.022601131209560373
-0.06271564191485794,-0.11415181409332194
0.09285066506031536,-0.10257932638266597
0.054377086933013186,0.17150712694773698
-0.0959997444681582,-0.11251018541645166
0.06291719661410104,-0.22205023731656046
-0.8264229820089133,-0.7745264675579507
-0.7270969794844088,0.39832095146392105
-0.5594108404145646,0.9586662038348724
-0.6633724345566834,0.6479905946056284
-0.69052513723248,0.4596038517394709
-0.8210624156803262,0.46082165640531325
-0.5235638844977344,1.020827258416667
0.4470895447646754,0.9338424390484937
1.019873616199343,-0.18443460303529743
0.1995245892454054,-0.9523444549274589
-0.33937535308335137,-0.7069216990282348
-0.16340763811940498,-1.0393919271798209
-0.0973142261057528,-1.0725251716885416
-0.020753324517812866,-0.9209952852759161
-0.190644258340929,-1.0637014095497126
-0.8377549610368954,-0.2769662758547211
-0.26925214154732824,0.86887646997491
0.5499469047792969,0.6078976747696507
0.9709626428508438,0.37467262380871447
0.852729901656863,0.29265569439262534
0.6624088140133884,0.5620564636170315
0.6863428469820888,0.6857646092582341
0.6984837983337094,0.3169814291470043
0.5607403410090781,-0.7221424970243806
-0.5336221079522832,-0.7722347957621825
-0.8248291343865191,0.31479182528798055
-0.4775289785593144,0.5909910899498461
-0.9542342244960671,0.547157083680374
-0.9716415811647552,0.4563390131844019
-0.9675054136521051,0.049276312618671825
-0.776281794118718,0.7081400829185274
0.3433325550092225,0.8070121816562585
1.0973173324639445,-0.2517159470854184
0.428503625181661,-1.059053576411322
-0.421386857657572,-0.9496049463351363
-0.09059562799411328,-0.8655844760629883
0.20975616184588342,-1.0402380790801133
0.37335577594148134,-1.0280216224537593
-0.0687672707067362,-1.0787985375572322
-0.9377896158558836,-0.24977589628030217
-0.5102140290423005,0.832913733375309
0.6859931187285304,0.7550883827679223
1.096959581213742,0.3367194521947859
0.7604611307814785,0.5381407100443854
0.674071700110179,0.7012338031941912
0.7104377987071527,0.7944026166049345
0.8193337426574439,0.46075754414350173
0.7527816619786578,-0.6820204368314067
-0.1498734894607115,-0.952581663865055
-0.8988195318435338,0.15394915524621813
-1.012215521397623,0.5881566481448708
-0.6109227448897012,0.5560490028850433
-0.43693170293103223,0.9485466588665591
0.6553463361480586,0.78911674029479
0.8743831459051539,0.22062116379135566
0.7332527063088053,0.5284414564380785
0.882365416113779,0.042240418637056874
0.4304436603145215,-0.9104895301833967
0.06158296970973068,-0.9397272578958727
0.1954833555460418,-1.0658334569596377
-0.3807098005823217,-0.9432390140559183
-0.8183295856672016,0.1002421869512177
-0.13581665092448414,1.0293379119822392
0.9451545803219719,0.4384417057848824
0.9751604294880298,-0.10257440135297062
0.9366691780576037,0.05880813126870065
1.1118065027979933,-0.5055417963445953
-0.10054195813528177,-0.8973864526047826
-0.36919517015902137,-0.5836822455404527
-0.2331641392338012,-1.0694204678331996
0.08792068694827113,-0.8837061964120402
0.12439602935911273,-1.0366975929383222
-0.4134280159291851,-0.9204396993267653
-0.9574535743930392,0.006446807375383251
