I,Q
-0.30991322285158507,0.548822277819641
-0.16247150199985083,-0.026470389002851653
-0.38332455273606947,0.12812457662200702
0.2912423871030193,-0.2793615912137673
-0.07724013401557228,-0.21000301833705454
-0.3298257763925286,0.07146429700056273
0.3642948773771514,0.02987288322481449
-0.02250258366257342,-0.19449690940444908
0.029504519428071765,0.29168559437199415
0.07205344123739765,0.264139209618824
0.32267228547641963,0.021968246674224756
0.13330352915786203,0.11531901725384422
-0.023469795947837227,0.055754254454776705
-0.33377198170907113,0.03331074359236472
-0.12611012420330717,-0.3715888884498657
0.4080098428366892,0.1259705755136728
-0.18996315530592295,-0.14435048566525596
-0.10075007536202032,-0.14129906937904974
-0.5241879685492709,-0.2781651567851706
0.20166065223352686,-0.6583475182707248
0.20322913938033266,-0.04328650819496789
0.2339990136754682,0.3169689455492001
-0.03140259232655289,0.10624439929453303
-0.12317271475666619,-0.17379270771041977
0.40864767569001015,0.2292111503474529
0.06726188581624425,-0.2350491688844101
-0.029683284904034615,-0.07233206361957452
-0.24476136405287674,0.19690999149382926
0.4319244804937279,-0.14693417789042296
0.049013720379036285,0.03786728395688349
0.09457704628379565,0.5310678247224487
-0.4430699091144543,0.22144580606918507
0.2500117175931549,-0.2439855666691633
-0.06643095962995789,-0.04315279116177406
0.03587236658100182,0.32298970844447894
0.17994499297431257,-0.26691393422395
0.07118111914390426,0.27042098257945135
0.057569015153289375,0.24966822059028876
-0.6628175103217664,-0.14294092806436393
0.39283965236756446,-0.04581566838787511
0.2025160700970685,0.4060272259296579
-0.23508173160325718,-0.19445099565950807
0.04834016775044565,0.023654194615826733
-0.18438538470307797,0.35957341131838716
-0.027553445183357117,-0.17064665707616367
-0.012229136479269875,-0.1898714072953563
0.11668993381967693,-0.007947667492331167
0.13677211104486808,0.3573240806027959
0.33410912465423637,-0.08092808829817807
0.2490033894139963,-0.033822341147675586
0.1897514586788028,-0.058560110549015165
-0.235112404634411,0.08836918961998423
0.07374358171404694,0.007371026349668741
0.16217602921527924,-0.023786629457171818
-0.25535840850962865,-0.2202914503180526
-0.20516352391513235,-0.009040805849278952
-0.4268589868050986,-0.31003880120811317
0.61846011384759,0.7586887566541264
1.5206429254625062,-0.8412658557567569
-0.22549101295399776,-0.382732146644318
-1.9433069081594203,0.030122976682116998
-1.7714007656599746,-1.19163512632888
-0.800792899141922,-2.1924971064217615
-0.22400733591601885,-2.5139660072019727
-1.288129358161929,-2.5649984749320787
-1.8442111004669455,-0.4788934753321371
-0.7496871742480039,0.41445157183444414
1.0790629646735608,-0.2632277412037917
2.0558589691548765,-0.1919319916408604
1.4541091162635644,1.2152255905300136
0.8340095388181954,1.788541239413858
0.6316980164512344,2.071613429553675
-0.40226180143116586,1.3615512740470335
1.3383412828118826,1.1932557491487805
0.4721420798824335,0.3210838619603039
-0.9214804412585285,1.3071691919080615
-1.361021902603182,0.7007353957879298
-0.2691584479559934,-0.8430082029425616
0.08243675911338244,-1.8735748625622943
-0.9655349005108502,-1.4681494879333625
-1.1270103886141811,0.3228932285596271
0.8743017678258196,1.23915277813204
2.455652515196313,-0.40199364163096385
3.5639685795693605,-1.5647413243054369
2.5084885258383522,-1.6256616291069406
1.5096889751206877,-0.5540319850745558
-0.3085772206041524,-0.44381386911189424
-0.5082643730788483,0.6647690951075662
1.2519982591319758,0.10991032507248366
