I,Q
-0.006284926530353155,-0.07341425773171627
-0.17544183917281891,0.05657901319277548
-0.15470179802927136,-0.1280914027091668
0.029700360277392295,-0.01487164798653262
0.05813312756097636,0.07587873101707816
-0.003909985478724827,-0.023792557157442988
0.1277591231004899,0.14350597608931362
-0.0882417248282994,-0.0028105025438793043
-0.06602251518450508,-0.14087136795434663
-0.10053140501259923,-0.030856207543345903
0.08282841304685,0.016288804735383258
-0.03417247692776209,-0.0039005790969594617
0.07069043905450013,0.12099196343053624
0.1327960582896034,-0.22574495753742732
0.21126884386386144,0.2652715396520093
0.24273080503403444,0.05300213051324116
-0.03675695042402089,-0.07669633140252587
-0.1682742990705018,-0.06596068266946316
0.21419707630758816,0.09486624047151007
0.0005589588295902401,-0.1863365188084835
0.03755788066284612,-0.0715465582222647
-0.034273426888545386,-0.10739103262723289
0.13160675526094318,0.06927014055756818
0.12281072706450796,0.07649367773356339
0.16857232395076405,0.1666401670032234
0.08655508775429029,0.054964762732632906
0.03015893166695681,-0.0008247956515964728
-0.13285059354134468,-0.20799196640104353
-0.030890528128298674,-0.012771219659952019
-0.0759257470531606,-0.1263100620485764
0.07365547886549108,-0.04663454705217867
-0.10906721593323615,0.030706184532648076
-0.006880201357163455,0.10464867378998899
-0.05701007757844672,0.03801785898272993
-0.23764588780318402,-0.1969507284539368
0.16599627486565752,-0.08949151500542118
-0.04558543007721963,-0.04163892799798792
0.06375544875868408,-0.14071613303310793
0.008618306911497288,0.0327869494875796
0.06129638024504655,0.1327126433789774
0.07546136275538451,0.12930166739911625
0.013256283262073773,-0.12227950533010543
0.04204334229542012,0.08933063581414175
0.03620372113668478,0.18019723267113408
0.034046163235400106,-0.08800043602735928
-0.06725589610551523,-0.015637124155777234
0.09396359876925924,-0.0792807480557447
-0.0951637739598173,0.06644997377026818
-0.0067418179572806165,0.053379562971813246
0.13365016211531458,0.18007848592460074
0.06308748957032297,0.013936801715949331
-0.048700825650055395,0.013812929344809731
0.05685055430052963,0.1601187749686047
-0.06103341112942478,0.06237624397083764
