I,Q
-0.07335828010524349,-0.202739415320121
0.17283004192706458,0.35878325634631436
-0.13421624455078174,-0.013247541128483732
0.1802067837492877,0.3711077432303542
-0.1306602250859031,-0.18388502194733736
-0.24426465500545164,0.13246368888240406
-0.1646358798056257,0.2227536680310532
0.2218598050134367,-0.08911209286537447
-0.0695091011698264,-0.2523655701333131
-0.06841235420040614,-0.11048502642492766
-0.13602043234121258,-0.046671774702461914
0.04439741939074867,0.10326644050210929
-0.19640347414980824,0.37693524105207443
-0.09867809097586377,-0.2235465242322063
-0.13457022202523217,0.1588852552413306
0.04523432886677209,0.3868170059538
-0.0069850127688123875,-0.025537359363300316
-0.17335262782196775,-0.23837250927882128
-0.07986270517363123,-0.17623747106290633
-0.18642695988511507,0.14485837173695443
-0.31849084856417004,0.016348423760238012
-0.037489191642964874,-0.2952080799652778
-0.12405095420499432,-0.025154410295392202
0.07751514863393408,0.14766612146786848
-0.3784343167742982,0.14544178815545264
-0.06602267237583608,0.07079516197161381
0.026662649045526905,-0.033315617757089355
-0.2977452608880007,-0.01353526049278183
0.27625443941384553,0.10903196561548306
-0.12088479303024313,-0.09675534378842815
-0.03886230605654703,0.0075622269805407025
-0.06769132559926244,-0.07955939419424707
-0.21961726711221205,0.11979399773999327
-0.05607646133108307,0.017790689031799683
0.09483822125696235,-0.07081016900952863
0.030415456262178245,0.07234054191476656
0.0107923034827688,0.19834207951988123
0.012660794275114235,0.06129946594134741
0.18002026614666866,-0.10712318290349641
0.1157411916093074,-0.01884341880503798
-0.04110806150663971,0.18855651445667226
-0.11814023771351702,0.5946322856259867
-0.18897850607180985,-0.16591847735465237
0.13359434288000716,0.09297858073032317
-0.04937788779736354,0.09539702878192696
0.21824502829705925,0.1031464558553178
0.07013877175660121,0.2591299739127162
-0.09475470977447224,-0.12314954428146116
0.0442457049349298,-0.056128167699438195
-0.3801442777988414,-0.11026263131950073
-0.2164787956540724,0.012353872339881014
0.1805554571342774,0.1423867651829912
0.33372326678752223,0.2576374500903188
-0.1676095815487163,0.05197414781137216
0.21755799853076507,-0.025978897548430274
-0.10023621599992072,-0.2347389325992173
0.13406986705145496,-0.15825252335104484
-0.05992379247988294,0.06879571578267636
0.5581009809394815,0.9090104353676546
0.5014722878384666,0.8154479168841129
0.1744679676482857,0.8905749918430671
0.0850613901410806,1.2182684877183183
0.062454814368874345,-0.34156940859337637
1.20351170438694,-0.24096516853951078
0.16582907526943114,0.18303445168211985
-0.8193259517620575,-0.8855933451174298
0.322469408269376,-1.9298110573486416
0.4975714845413085,-2.1763793868190664
0.7073529615500598,-1.6393267394455058
0.5651610083309409,-0.963801797887996
-0.7044086977493776,0.11919807531843607
-1.3080002925935137,-0.6656956191052135
-0.11745434633934848,-0.6319960631316089
-0.13458400039265495,0.6089717117419132
-1.204319512123885,1.5410506126003676
-1.6035162386370287,1.1531775789551844
-1.465550072851629,0.9202070689577643
-0.4745946223326462,0.27891768861904953
0.9002941634046719,0.5835305956629999
0.3237796751549704,1.3716479402212465
-0.41378384855159456,0.8491026537554106
0.4412829849697033,-0.5813729442037469
1.6013858114470754,-0.3857906821870491
2.014006589775107,-0.21815813912739734
1.8374941789826815,0.3180609216161223
0.5009965937487615,0.3019007060216392
-0.593147029778732,-1.1091464313124575
0.8437840727173341,-1.4725163488210429
1.178757997773804,-0.23345865752101436
-0.16731715993362728,-0.19729185981784148
-1.0682077621397783,-0.6293546902518383
-1.5206044455099335,-0.8991102848555937
-1.2596221109363177,-0.698703866610557
0.19819085871389275,-0.08482977283526899
-0.2781266534743657,1.4944142694681193
-1.44327358940559,1.0909065677820584
-1.2493859068193016,0.016388830825353917
0.25474641098855977,0.05607867736591787
0.5820046920719513,1.1678314074776153
0.4726419365009479,1.4032825110633007
0.2325017580451798,1.16819794972281
0.13426368578333248,-0.13546870433978697
1.1835895935202072,-1.278535703503103
1.9922779159761363,0.1940374921131433
1.0976184818007242,1.1072683580274174
-0.24237923190213795,0.20257228921831874
0.42493310959307534,-1.2674703346371679
0.42712694881084773,-1.4979199458305605
0.42396640277000985,-0.8986494248731448
-0.3300001720517667,0.22511874735063908
-0.7088494775947997,0.9525535961174653
-0.620192542667505,0.2398119642218962
-0.1611008737127098,-0.15754794725856236
-0.0694226071066919,-0.7970788272187123
-0.44098306878384896,-1.1921246436389317
-0.00010258566446186279,-0.9713265695105606
0.041563344270938773,-0.16150030614590238
0.9220281166895756,-0.18374474938183405
1.4153705689178881,0.03280419786486688
0.8492392347016839,0.2841940357329644
-0.39566520798279403,-0.181039101163455
-1.270462038755691,-0.912597381906441
-0.2978619278194332,-0.5798914821545134
0.3873997995627927,0.8024393129335179
0.2741800408058849,1.5863098735332872
0.13856219378192713,0.8459567367313505
0.1021964362020783,-0.48580276544415846
1.2783841113803593,-1.233182481835088
1.805882639409527,-0.4439501471646934
1.0421984267759754,0.23050836311671863
-0.25250637762489303,-0.03277129033830273
-0.6809084020048168,-0.4299516455759895
-0.461694225777461,-0.3143577815636454
-0.2886754337979114,0.18254628065632053
0.07873895958462329,-0.47097334006137015
1.7431362973387265,-0.20966356879998016
1.8162079293149254,0.897304344629765
1.0660132331905787,1.0375631451176983
-0.44370133135911605,0.8263254102113282
-1.1979261834775183,0.9532995326498863
-1.6875960692376253,0.7845970927539604
-1.4262139057649716,0.3464272597101308
