I,Q
-0.18141540379823906,0.25093122813409174
0.0013233448148653748,0.022422448367387483
0.010708404478756747,-0.25060850236614174
-0.10104845543651644,0.023360803985002156
-0.0400946270135559,-0.2803294241415733
0.10529207122280212,-0.12453903184948478
-0.1671500392000844,-0.033067549317507265
0.056013588376932454,0.011769386720550364
0.13857721622980443,0.20137033258223241
0.16446916234225897,-0.022685350353525282
0.26922655040017524,0.030124598742874986
-0.1654814819192457,-0.040868629462608864
0.1247674206087988,-0.19411834915912451
0.2195382154583805,0.030233434281595667
-0.15493585134995977,-0.17256267450475948
-0.007066395925942409,0.13805870815237853
-0.03829158544047203,0.16172040265986556
-0.0528248114313639,-0.012730503647417804
-0.28964131378473607,0.15727935740430193
-0.07484568264107766,0.14255362739465127
-0.08682223036863701,0.02968164089175646
0.07222141883743283,0.17948047828022243
0.326876334212314,0.09626761032146583
0.06440644326389415,0.020258216590128608
-0.1698315379404714,-0.19227254859549098
0.12454486993548831,0.07075094392204993
0.2039463651827799,0.08108548983263895
0.05343820007945382,-0.008729149862479354
-0.029803049486281305,0.13510768870989256
-0.036787021886382276,0.17136694384438575
0.09334607095221317,0.03721989184848036
-0.07010024985375139,-0.14197699722946755
0.3335001822812954,-0.28517511878947976
0.10379274889226404,0.32907552319050326
-0.08251878199340075,-0.3681977665678439
-0.1773529307635089,0.08091342957859407
0.1173708953286895,0.017737680384277782
0.06235666672440732,-0.02877984702409893
0.039720780161200966,0.04774547983747082
0.0035147877002847713,0.01915831427933357
-0.013683760279438968,-0.09089887177373601
-0.0958645260290185,0.14727814740098474
-0.048715161843505675,-0.17828373662448838
-0.16564372068302977,0.06633344721027576
0.12109307229451366,0.011748020252784028
0.03067587038041639,-0.04396473887004024
-0.06616266894544623,-0.011922571773008865
-0.026820271414160796,-0.014397240430634478
-0.10455617079882959,0.25088289171545525
0.0793406576108121,0.1877499037225016
-0.10047528542624946,0.12185257682965123
0.12992579500267554,0.05150065423183128
-0.02815184417991165,0.10565779819378973
-0.21259324949860708,0.2200388142990237
0.056024093915812964,0.07073835419438568
-0.12560404272509956,-0.17394787124455857
0.07522633699834408,0.12605341077205326
0.162890696966539,-0.10959954036432203
-0.13199387993639022,0.06725165573099975
-0.1783751114306928,-0.11707451697368301
0.31150754450452145,0.23390365862941068
