I,Q
0.02538395421584068,-0.09852521585713903
0.16851609365525902,0.017594091346375705
0.017495014033783687,0.06436282916014104
0.13575983105089362,-0.12502849158462012
-0.1984184476532484,-0.24257256465480787
-0.11041387615792637,0.10348813521064662
-0.16480806806562553,0.1390515231035278
-0.10521119360146057,0.14847795514018944
-0.029484597464654927,0.06975396241588769
0.004097926874968926,-0.026870522849246587
0.012681770009429444,0.01886572489608516
0.26158558162889994,-0.14421839071469297
-0.1196012190782478,-0.09173792991282419
-0.03162371287148755,-0.10675184716889202
-0.15174853858988255,-0.06480949198802466
0.04816536167808895,0.00616889294929359
0.017529428760145474,0.008821640840155206
0.09926549403211694,-0.08654271145947875
0.11263939469769707,0.06658204103424538
-0.09686842401862067,0.17417065941852047
0.1522872274379866,0.06355435192134977
-0.007476359914717145,-0.14456719318267286
-0.1101340479701706,-0.010357266623951223
0.0327526419649953,0.06872362297298788
0.08978871767350356,-0.012779462364900357
-0.15063469867991824,0.048761191199269444
-0.052201920087038056,0.14503085298964405
0.0012462456634132484,0.12137568663751133
0.08929384285597422,0.04364660446107556
-0.22739028832274127,0.06681152640328225
0.04321899214293045,0.1740567780573398
0.09197140307065556,-0.18719835930859768
0.2117667491508355,-0.12184058159887144
-0.057060142895779487,0.040915052165591416
0.11676627807005252,0.06121550425877211
0.06215225429007991,0.15161852870074036
-0.18926196511958546,0.021868623396042917
0.12573030969971644,0.19621710988382224
0.05643402700749945,-0.13107541038789808
0.0019218120561679288,0.07419095994087785
0.21329474097324075,0.06057024679539494
-0.10163642465048078,-0.05062194764378604
-0.12239716376790832,-0.1295881043323896
0.018665507192754803,-0.06318442508865381
-0.10156036363674516,-0.015529851483039711
0.02228704674054524,0.07464781946861976
-0.16444794439011484,-0.17364817230822105
0.023892232216573894,0.010600077713922964
0.11760071930712541,-0.0139778525641663
0.051779639787570005,-0.22189080128636252
-0.0786700701270147,0.11170349726327614
-0.07091859203923347,-0.023310145654999705
0.023262958533462833,-0.20168053129193045
-0.059051283040912186,-0.22454884982344525
0.059876523896990684,-0.1536152328774751
0.0138666402925546,-0.0016211705121439977
-0.16984742896471242,-0.06944463580234189
-0.09956214402001255,0.1668653301892467
-0.058767567804717445,0.15903173959187733
0.09863452218859303,-0.9884830006938994
-0.8978217250940611,-0.8380037224562803
-1.1123700485496992,-0.3102823739613812
-1.0436245619698847,-0.3406202707765376
-0.8310380768447283,-0.5960547712692313
-0.691649938402605,-0.9872663575852936
-0.6826647630948355,-0.33995003440655047
-0.8989161024380898,0.705795554035912
0.2966555924579583,1.1837425175822067
0.9574720460591335,0.22860516284361693
0.8553787546990919,-0.3188703874655122
