I,Q
0.19638491069335373,0.16030555323332465
-0.1939930728981411,-0.04449695415449369
-0.004174946218007712,0.011944198051761633
0.03242631429242411,0.0047492208319917855
0.06555383484719106,-0.019129970670752214
-0.10487068897112897,0.1610827027155296
-0.08822426843368512,0.1326900784990453
0.08468649680286301,0.023743460788242122
-0.0950921876106657,0.14688327105413884
-0.011551439194949633,0.05422895048353542
-0.00718175132900656,-0.09976027184548504
0.19497473729029213,-0.08545393142168084
-0.07770295142044768,-0.2547335056968073
-0.013731577757071553,0.04175159811875666
-0.09516480339857042,-0.08374932212285523
-0.043129036195646495,0.030495660347825103
-0.041361368198088534,0.0831985704601222
-0.0383945129506029,-0.09460297599576635
0.11311819925371083,-0.03803555049820851
-0.004418692092583743,-0.09557409289644574
0.07836396197637434,-0.03722826028889904
0.00944932503750729,0.1518562706400847
0.061648961174748496,0.030064793202854496
-0.026247946789628798,-0.07286843152262577
0.1543909855749702,-0.2543872839114628
0.07239697791508881,0.024828019850292718
0.0017561235247102816,0.21243893518504625
-0.01158805221309253,-0.06660344741162975
0.11067398332556319,0.03983422187783871
-0.04178590903182433,0.29935832351855907
0.12669668605594223,0.024708077711341352
-0.03977075892196362,0.13562842474260497
0.11021848830443508,-0.04951123271842129
-0.026818278463071717,-0.23080412327273414
-0.12379786336391116,0.027793746146152702
0.3181623203385148,-0.2562942001648477
-0.17522894036399317,-0.16413645906634583
-0.12121063214076967,-0.01141412207348199
-0.14226452894494415,0.09598306000363703
-0.12624320472777664,0.226097413342684
-0.08249545083678628,0.21624990564812074
0.13215844465075255,0.06457519869255846
0.06127625524215604,-0.11577496024849397
-0.12568934512119173,0.06756179186261065
0.0630390464190387,0.011923823262000744
0.11885004223126068,-0.06728584374582186
-0.19229011494100962,-0.1503523481191355
-0.023974764274023404,0.060360813878010594
0.05154146016933277,0.00020234708807695298
0.04190634457492713,0.006502030174058718
-0.019965096528686447,-0.10072062443098445
0.1261354334463184,0.08221641119524127
-0.026031137248314146,-0.07714996817774804
-0.217635889979038,0.021901673343992473
0.06297191333722865,-0.07384921362806117
0.21046427027764533,-0.04472454936297259
-0.062041818294811896,-0.04787534700962337
-0.09541171744622982,0.05677726019176097
0.2212814048234808,-0.07384234446500361
0.06891659424358285,-0.03170880858470424
0.9283475203314392,0.2806167690758927
1.0418702890973617,0.001996070075103884
0.6563384850895675,0.6781178225633212
-0.3539492292718773,1.068663824944217
-0.9588798841457269,0.11631140539891421
-0.5118533286951004,-0.839432174736786
-0.2267582957361035,-0.8985414077814469
-0.4762623939482502,-0.8907976433482999
-0.5531684459022581,-0.6985350176115931
-0.8202406249212497,-0.4501614687708912
-0.3808264248457218,-0.728041425338548
0.5608214147026511,-0.888432924511799
1.0035654782721792,0.2972371218422364
0.3420200118005985,0.9743200951166794
-0.3086990513758365,0.779736471931183
-0.14516976360153833,1.1628516039109433
0.0971789246902342,0.8888441589190552
0.409515288779757,0.6338494652427344
0.003094079221107021,1.1680280916720938
-0.9775899274602405,0.7232875298196819
-0.7189671212648837,-0.6994288492698685
