I,Q
0.055729113681966494,0.07291619078900158
-0.24013118616424214,-0.4451310813245164
-0.439015204312308,-0.01488084419360874
0.3597781586525652,-0.10040986065763549
-0.2247740370934392,-0.09395456189413531
-0.39399850264229297,-0.07861303304968317
-0.3340032823408981,-0.045583448606772714
-0.2300170695529258,0.007274673250283276
-0.11189973824887604,0.06408904412219003
0.1675734358088377,-0.30605005676604613
-0.03610746098756214,-0.1064815681495686
0.10503192621449142,-0.1655041967630109
0.07584469258100461,0.12136000360826264
-0.03734924620178579,-0.1165473385431705
-0.04151374198440286,-0.026144366879157138
-0.23801059618447362,0.0010487509204039624
-0.2746078028222864,0.125936893154656
-0.10102822007343945,-0.2846960204526914
0.22268602808072013,-0.006406376148852876
-0.01934613813563989,0.042530480747439814
0.11293204181756607,-0.09213963515524666
0.18641069445588648,0.3507352796589603
0.17234466682067487,-0.021909360311994787
-0.2920927592676391,-0.46389499954788893
-0.08995871855385221,0.13715386745403307
-0.39440201808403225,0.05003603905825676
0.09076050454650096,0.09180287199959634
0.47376263602935687,-0.005955617932203394
0.08628863271735171,-0.010839612666234871
-0.1063120097833683,-0.11364226278216269
-0.017973530044205644,0.39823118623861353
0.10246952379978391,-0.22856522096101972
0.16002690093374233,0.08990992654948675
-0.15389037375290288,0.1274770412204665
0.24838592969834075,-0.2350949179389328
-0.011225720437577268,-0.18221017761730868
-0.24267750288351225,-0.11784544943794895
0.2728083529433768,0.074548010407729
-0.22669458792122,0.25111372834372214
0.02940076597783521,-0.058991233395730536
0.12759317034744172,-0.200373533401094
0.14305992596016134,-0.14798954149706572
-0.236419542035724,-0.1685549781054262
-0.15833622134257336,-0.2013771934196153
-0.06672124017382122,-0.17018926381792646
0.11616347877614441,0.13288117822551931
-0.2760488084793827,-0.17556401963489535
0.2026748342273719,-0.21794629963042156
-0.1627521016696513,0.20530625300434527
0.025369482738727262,-0.15113730214971935
0.1487050302246241,-0.13266327271457656
0.3643954450530081,0.026989914140492823
0.03897686253138283,0.2538279095673342
-0.1997389435314582,0.24220248043104292
-0.18769912652631648,0.23548171407620444
-0.35947906231000076,0.2473280464687536
0.39498862094662157,-0.3308715233736643
0.09098357525914429,0.175105206114014
0.31969793085638337,0.1758144862152264
-0.258535177800042,0.07357585119705035
-0.19676784728415153,0.060961233359510494
0.09367995454949496,0.1350822648071732
-0.02488050188475143,0.14834842672673132
0.38738283891674336,-0.06262913999457251
-0.32698407721398853,-0.24222081334732581
-0.14514786283282755,-0.07454700876627553
1.3831847725867399,-0.4080041474019991
-0.038208166211990455,-1.187464926651097
-1.23474246974047,-0.7612068945650581
-0.9840333767297317,-0.25375785755065666
-1.2413286036223645,-0.5566883961564826
-0.6519336591988418,-0.284097269989025
-1.0303600138250426,-0.4201989810614792
-1.0745458845610218,0.20835987260399103
-0.003491352447546281,-0.014389234839240261
-0.6090219636042691,-1.2324902470876171
-1.275591626994447,-0.3161669479105751
-1.9253401816919793,0.41585515035551424
-1.7988814611436261,1.4867403022773962
0.2223032219619276,1.0115135603774708
0.3348073071042832,-0.8822777683547383
0.14949181543266746,-1.0457174834482998
-0.19610893902532256,-1.7611437872520657
-1.9382535593646648,-1.8571266945151452
-2.5837637099423363,-1.2471808564011728
-3.035040045353167,-1.2268497742871127
-2.7721396539924514,0.5797911015565222
-1.3017551138570314,0.44277961487437983
-0.28029864196685184,0.7599550155529302
0.9596390391969891,0.4022767531868472
1.3107769811693435,-2.2673963298346855
-0.44007257872510985,-3.4392609615982455
-1.4327751088586564,-2.6616718163385853
-1.8513467565757318,-2.4545012101595405
-1.2911209253562765,-0.7237339827636724
-0.7292174426194905,-0.901763602532656
-1.4278525006391414,0.07951306473115238
-0.0012154961716223378,1.2885488529328453
