I,Q
-0.16932195626152993,0.30885596394170384
0.13978816129632476,-0.11574118045005395
0.1916983348286671,0.05752257522390293
-0.22942815036046615,-0.1308204169399412
0.06290194317422283,0.09804491414872071
-0.09353370267154082,-0.15385917878103036
0.06774310275149242,-0.19161166930551427
-0.14895358191011712,-0.1691057276141749
-0.05543508049694662,-0.23307878678954289
0.24803440508799324,-0.12899931255633507
-0.2954509010946782,0.2766249770313836
0.01931800600319089,-0.053076153067293845
-0.06415764670231744,0.1940538951285364
0.179420910898348,0.01677370305396704
-0.07294946663208944,-0.15173345143419317
0.21284502666698796,0.1684352468461287
0.14527186507345027,0.21904914135529163
-0.0733705040071493,0.010912565221966875
0.21760736258773358,0.08596200020461262
0.279433701869403,0.07452859329240176
-0.0247279688825731,0.19340104196626604
-0.12708997285753842,-0.1324598666521
0.0020929257157543124,-0.39035472891476053
-0.10010553208396118,0.06746886915643002
-0.18107808867315217,0.14826006984321383
-0.26303788646323056,-0.1368209174719812
0.052728798078818036,-0.05307231847099486
-0.05150680148320824,-0.26306014876806183
0.010114043239774197,0.07179992463693499
-0.2569353705796903,0.1070129152113499
0.00925093680398438,-0.16036285859254829
-0.15324611934925353,-0.11495009424564336
0.021648097397461853,0.21072641359789507
0.44342229827463053,0.14753710384804636
-0.020504673224250432,0.12528145279482666
-0.0921458614621691,-0.19091020749069645
0.17115207808737565,-0.13894048466392442
-0.36817228087375137,0.15352238870667334
-0.10072730406320721,0.3062374837693379
0.47144108212057856,-0.054302008396758944
0.21685516385478348,0.1462604475222982
0.017795625212759653,-0.03946088305350004
-0.12564897084334198,0.2170856247200884
-0.05279797588915893,-0.08466412363530335
-0.22040902154679745,0.22462121643904776
0.04498512043671188,-0.055860998732225595
-0.34892571009833884,-0.22003754421447003
0.0730255556834557,0.030798160977738173
0.25518617568116203,-0.08614370201446928
-0.05622371889420534,-0.08849119808094179
-0.0823605429077982,0.029844724256168492
-0.3537637159051064,-0.29650914578753285
-0.012659213492481933,-0.30403591748113246
0.09193070051289912,0.036117922898476304
-0.04306007146988884,-0.2479822634544346
0.21837377900379024,-0.16568659953574888
-0.05844618002545692,0.38297515803071447
-0.1707841557802981,0.11173070437882779
-0.12868013485637342,-0.3749892531562552
-1.046471503825248,-0.16075102858076776
-1.7381528208752655,1.0451463164286974
0.3705643944511846,0.12297335569496781
1.7779919930658645,-0.639246080311899
2.2423448659089953,0.3481902903251583
1.0489890936715645,1.1474011258892889
0.3116577342005432,1.2472150362039343
0.8825094095493169,0.25204055618468635
-0.4194487151471444,-0.5079222390355218
-1.6829936271189248,1.0880720472325565
-1.4910338078920675,2.075701002167008
-0.5459250739495853,0.5449234945040026
0.8934624192761753,0.34528820155212425
1.4884534650265713,1.4940635065884138
0.9859833401507831,1.8963028692630548
1.8886473690062793,1.2790841156871635
1.953383073827058,-0.5249255192716177
0.49090733706702716,-0.6526092862703666
-0.9201618384542526,1.1890036341000145
-1.9220076612856931,1.5786836947326994
-1.5646288702968087,0.6064072393119733
-0.5241139189073492,-0.07650972770172504
-0.13771137628322372,-0.0021301853744294386
0.20802008497842867,0.8181760671336564
1.6167949818266425,-0.22878317276544746
1.4418169733370854,-1.8959919337097892
-0.025915291801346774,-1.2530301443784806
-0.8578113618223961,0.7713298638057384
-1.8152526872083743,0.3854215436296239
-1.7947327463155276,-0.9471273380598796
-1.6003603367093389,-1.6230982605736872
-1.3528528909015383,-0.6513238553093621
-0.2802746449493174,0.5803710438864751
0.9085884771205798,-0.774963916207057
0.818347323965168,-2.33103303606776
0.7611468161130228,-1.3824760452322216
0.06574789554304333,-0.12442348533187209
-0.9893104575195012,-0.6321787355423535
-1.0382088346108573,-1.2539847805514754
-2.018216424141819,-0.9968782484318377
-2.183814882187243,1.1331453735507184
-0.07840605723086691,1.4583908914387942
0.22023307084883093,-0.43228643713016957
0.8817553757655265,-1.693969502421892
1.95156435016222,-1.3617667600883145
1.491826342369566,0.023638502715124465
0.8705642884102565,0.15493079029497436
0.16649609835538348,-0.11483450404616535
-1.0022236512051887,0.15741909874446713
-0.5491920033655487,1.7633341790175003
0.3965563077773837,1.8513822104717712
0.2831263106313793,0.36459667564392495
0.472293201287156,-0.4148317933424982
0.5468020530711005,-1.5552500689951652
-0.5550486165961355,-2.409538592534049
-0.2818236142637096,-1.468524552842922
0.2064172043410326,-0.6834710840185809
-0.41343866935916185,0.17473617417483459
0.1956460173205734,1.9236187273643388
-0.06562660989313696,2.319737456052683
-0.37871252445292536,2.0413717601020496
0.5136422923454672,1.4403335078244761
