I,Q
0.15722826837357623,0.06578890696086775
0.026406809055108352,-0.08525571335914625
0.4046778307241794,0.09286009853141663
0.030783037212461672,-0.21337825383217646
0.0063354802900901785,0.06703547765265898
0.03101666605296692,0.2062453998584433
0.16055032061791305,-0.04666524745591842
-0.13686658415970865,0.13679688350417488
-0.07109171976005571,-0.14879283279968628
0.009932053666839254,0.0982866493193219
-0.1617477610824602,0.05421657294375308
-0.39544593936837735,-0.2377974059078065
0.18737238595888536,-0.11224884584887071
0.14297826261050794,-0.03290527730717858
0.11160301100289485,-0.09337821608720628
-0.24947952266390439,0.006895625253067989
0.004534080119756034,-0.39033700965260276
-0.3962215029419133,-0.09783683999443515
0.005436255302542513,0.17606865255526066
0.26496955562525304,-0.05905964545703239
0.3753206986957802,-0.22863335017243655
-0.14002611853639185,0.06534917276302493
0.22121673910682052,0.22653221000651297
0.19117796873010345,0.11966380436608275
-0.0493849329192011,0.5570718534421855
-0.04635125544793372,-0.06756857416524523
0.051835855489311994,-0.057550016238184426
0.20563646257095325,0.35602650018491544
0.1958541599793216,-0.13384620246884302
-0.021309116934468852,-0.41781039128766373
-0.32210772291106293,0.22730607914515943
-0.1533439121045233,0.2638142747821304
-0.00469981173697652,-0.3170431235833497
-0.42941700842867037,-0.09633092357936379
-0.433741327700249,-0.053908106922410215
-0.20449964877193677,-0.2881472650195258
0.2048172212589619,0.007486625792982413
0.25780808959127227,0.2512501520987118
0.2242751122765756,-0.20972144929899608
-0.16795752101372213,-0.1195140581444208
0.2084514538669807,-0.12288190897851879
-0.1580172426898542,0.16105768173996013
-0.20974073962459083,0.0016957503576701394
-0.2594971348317403,0.124938943177026
-0.08938366006927577,-0.3703073345570705
0.2471007350729038,0.09165249102923981
-0.050441206848355145,0.21633900148031054
-0.13142828213919827,-0.16065747755836263
-0.03120032817849927,-0.18393027221110947
-0.016381254911780357,0.05213158585288313
-0.2714142104580979,-0.23718880805115225
-0.08045312047470496,0.10815346642562199
-0.31712629100163064,-0.21852831820371926
-0.2421747607701925,-0.19414990127514622
0.27484385069453376,-0.13327689177501154
-0.03639736065848548,0.24857660938234863
-1.0404772339899153,-0.04512892740392155
-0.6981530067256243,0.7146200734643298
-0.6833627329724686,0.8494766600434367
-0.8519773892519774,0.17249881710269316
-1.0083407149839498,-0.4635320614013615
0.41232727801899705,-0.29034623276022486
0.6402986110554132,-1.2646194884998954
0.012199847499830607,-0.9218363890350194
0.7560742209719904,0.3253664060167778
1.7397546754445439,1.1473520447197976
1.6716096473138422,1.2163788437443586
1.4681412057819307,1.3963833430862895
0.4571792890542385,-0.4117030009384717
-1.6167167754639151,-0.7195013521956033
-1.8252317508056695,0.4807408436712407
-1.576712081721068,1.3808880264765708
-0.7596147420498263,0.9330334771360862
-0.11335948587549449,-0.7184335681223732
-0.20444782657446237,-1.0455898345488515
-0.5391902221854092,0.01618217209126399
-0.5582994861876447,1.6332444964941426
0.15584845065918387,1.9544358843731375
1.1414363237254512,1.1052763766593798
2.226886987991196,0.8188984391236092
2.0180519690285115,-0.06527515302447101
1.4477028329722008,-0.20980555829344216
1.0849314569761663,0.27677946438617074
1.9023218300026352,0.38511210569131693
2.260215968944744,-0.21192294174507895
1.057948543285797,-0.7933404451540175
-0.24830279732803462,-0.8294174001565753
-0.6274818460361058,-1.50387060642624
-1.432732497332746,-1.5470992361621736
-1.2006351886055708,-1.817352377774586
-1.3910419396036828,-1.7847746640297353
-0.9948782187872454,-1.8104672814826253
-1.5268094541318935,-1.2703801668851982
-0.18697583467692236,0.5533880419662817
1.1115477557704916,0.5292960954655119
0.75001410041219,0.36709262569147205
-0.3150424755664484,0.924324655700689
-0.6146654843497701,1.811569649085715
-1.1011009132645602,1.917268769918377
-0.8396220763869335,1.5952538799748237
0.22460314715906415,0.4833535894125638
0.5008936862440443,-1.476411067630767
-1.0424699942567213,-1.7116853000790524
-1.8346083004714153,-0.9723521220443474
-0.7838512821033525,-0.38910405270885684
0.7512242727078825,-0.41379824502472284
1.6099297512862751,-0.2309937409800824
0.16759482082460792,-0.3666563352612583
-0.6435310454564687,-0.0651483013770503
-0.7443565091359162,0.8739973898389121
0.44792164507219767,1.7291895800135315
1.1138382669585325,2.1804826063198757
0.32889780576148886,2.468091257127462
1.0746963452307492,1.3006996506821502
2.144746180326946,0.4616351714878994
2.358535360105868,0.2924472223737617
2.00028327913054,0.5537478113622369
2.209487333323999,-0.44277448322929874
0.5679308292401379,-2.3264274017803794
-0.4118810352496095,-1.9232839835068423
-0.05610779581338554,-0.583467185932163
0.12542219756862974,-0.7717088499110148
-0.2878227864187829,-0.11947679139230949
-0.28017840525789417,0.4947447054651871
0.3701224002266868,0.5167316433164271
-0.09117668775286891,0.1794010220032839
-0.6290078371792631,0.2851236846226778
0.8353077474857559,0.46695685654128516
1.1039489601893395,-0.7475749372857123
0.5637283638027312,-0.497425966979081
0.6988788573929541,-0.07438126603812856
0.7750276939165461,0.04857549388281279
0.6122023959492406,0.3571778868884463
1.5446548524300603,0.12448563101020726
2.535894319104094,-0.7828739235596303
2.031171329573543,-0.5447731321096083
2.554584587952937,-0.5765219886047073
1.9792704675246782,-1.438087395191585
0.5980282966765649,-2.274068866652892
0.5282469859191803,-1.6045291976072185
0.5676200871399337,-1.8818736058188237
-0.7076842913495661,-2.3314668069674047
-2.1827680011528887,-0.6708385135602256
-1.6596456109378002,1.1923558632814502
-0.051899816318832004,1.4959915440239309
-0.1907633821128667,0.7694772696864507
-0.39181620122195004,0.7379736729329215
0.5453690455313629,1.1718945830524756
1.6002719153111746,0.05765919059347002
1.1376888018074283,-0.8562566285326052
-0.2804748410642225,-0.05946334839508516
-0.43638524939857193,1.617206173073785
1.4450712091638822,2.0706508911879906
2.612709418444023,0.0017930698623059294
2.256744754063213,-1.428911988601246
1.4435475057673668,-0.8267317241042101
1.2353984283523225,-0.1693844142447637
1.1757615653042963,0.1885137281194198
0.8282240571580163,0.5708340757408376
0.2961797126590642,-0.2556402005499266
-0.6018499360821898,-1.5245868658496877
-1.8878373191567057,-1.6248810825238997
-1.4163129884569794,-0.49687346831098744
-0.3679649552218168,-0.038400011942444356
-0.08628551284594566,0.5989657861896965
-0.17930634699932269,1.547445234303273
0.7812645928411595,2.092418553273604
1.6963018909046723,1.1284545387459806
0.7653721433231802,-0.3786657557883275
-0.24274074528528788,-0.46137370764557284
-0.2755946691853892,-0.028798343999122067
-0.12843069925353162,0.3003868663567757
1.234177886000606,-0.24723240409508151
2.072819134053993,-0.11718895608969304
1.7974342037662752,0.4562298257903759
1.2665847577352585,1.6360104174378358
0.9407020184752606,1.4646672083866976
0.2920961086333211,0.63215087172358
-0.19870799673153894,0.1719997042667164
0.4819072917749212,0.7370836963636641
1.5888656055829795,0.804311391455985
1.621434156143141,-1.1197910071174637
-0.3448893191647567,-2.015872249944952
-1.148697257057743,-1.2978099845555953
-0.5735187831450848,-1.0468889302858206
-1.2367155130685865,-1.818848374827872
-2.161374144620307,-0.7053087408532935
-1.4756999189970914,1.2972867961771057
0.0002622318352082931,2.519951924544662
1.9441360611893865,1.7921026517037493
0.8108444041106957,0.8766659550596008
-0.030688256352019938,0.28089450580334097
-0.9446054799942576,0.34392892831824773
0.08058736480811624,0.5499623294515525
1.1129450911285481,-0.23883139504155104
0.5884367568447788,-1.125237895981438
-0.49316796748358993,-1.285891222900804
-1.273469107138895,-0.423894970999798
-1.3049818585047568,1.8751537476918252
0.7910160640153282,1.2243531543646324
2.081864852156155,0.8192849584493587
1.950095395907361,0.8338958850948992
2.353257274448766,1.243442687134288
2.3178049108663075,-0.050255390921221985
2.097674281939416,-1.1334887523115684
1.444319941867588,-0.9774437877728349
1.7009684100253812,-1.1068056016331471
0.7917523698080435,-2.2826025913311123
-0.24343796628639325,-1.7538144045857686
-0.23161912173397192,0.3777691568708341
0.6849793535690325,2.1062944144718494
1.0672575265612707,2.236091483909924
-0.1582614756153542,2.2806916388658864
-1.2609916726986827,1.8693121987771826
-1.2645237447538296,1.6579790938266525
-0.3951897687213088,1.8736781083884466
0.9513932688953955,2.4339183609411794
1.541748672375728,1.1827186721001506
1.1409272544706552,-0.04716906276607202
0.27031705807315776,-0.4720611625744888
-0.425650576180556,-0.5608962573377851
-0.8280808130106851,0.014961601274079417
-1.528716326290356,-0.6807941157985007
-1.1903545118005967,-1.1753071487268858
-0.6977244285866775,-1.8520559163410883
-1.1849390427406599,-2.2747462193548564
-0.40341241084004703,-2.5703199438852415
-0.4023850037033302,-2.1378735421353947
-1.92547199104289,-1.189935345441317
-1.5474961760978871,1.0362749225164607
-0.4266938422628668,1.587837160731456
1.2656319544730787,0.7413482854525195
0.18846534018942007,-0.3190775659481946
-1.6691824258318115,-0.28702034297224577
-1.8302793475833574,1.000931517545312
-1.4335457168115915,1.2809957828847285
0.3635143709564539,0.8053435614084997
0.4900874290638797,1.0674093706895698
1.2182193888594384,1.8965749012398514
1.6140618522997334,1.5725959444247373
1.0046809900371476,0.9050822621308752
1.0550779275130735,0.05484673420725039
1.163113614870696,-1.1191916679020637
1.42103101327618,-1.9905599441488382
0.20209295208729472,-1.3496366229716525
-0.6741027940468771,0.5912640010958266
0.39266007531771313,1.9428953123713812
0.32989452994055424,2.36446867612065
-0.3874909277491874,2.631151126241428
-0.7882320644775285,2.067023612621737
0.6019331797188225,0.17708438800742154
-0.11720431210953608,-1.6868137058283388
-0.982380612175144,-1.9942967872785222
-1.7530026702565464,-0.8720295347070628
-0.8096767680026771,-0.49054337555615846
0.546535327097878,-0.31772392909748115
