I,Q
0.008184833944084188,0.11095657906094326
-0.2154421175366602,0.41669596668918785
-0.210527300657498,0.06201627255529085
-0.2412265074309264,-0.10768177536099861
-0.02044212806582292,0.29265060523709385
0.11132047140578437,0.07607162917984137
0.31498756117071225,-0.009180835907005691
-0.47427265820116105,0.05927677716065238
-0.1369254592277986,-0.013291872743938622
-0.11380393310896175,0.15578306946893122
0.0704642793475087,0.15901937950860087
-0.14795436955761568,0.23097982921854032
0.27303516638588404,-0.054899437975475515
0.09865497128029804,0.08011674491245263
0.026437700486291182,-0.016036676689419514
0.12642163647929888,0.028915949086331126
-0.13424392546835812,0.053545931729262156
-0.11204839002345048,-0.23873132408967065
-0.046808497683239234,-0.07953900796758841
-0.019222740538213025,0.15190384967823012
0.16305799558716919,0.008732215330760462
-0.11510901310760355,0.25848671240671567
-0.10993753059420651,-0.1384422669714367
0.10770927252511522,-0.22197287169906663
0.3653146339787554,0.10701913569283292
0.027180884732718652,-0.31980037923503746
-0.01930752478338063,0.013283262966620149
0.15802075642202765,-0.39833076044368404
0.15853341377740504,0.2857092961307773
-0.07629801242042614,-0.01021754185067883
0.02005004199530195,-0.18278618349217562
-0.029452633864730612,0.1017487677205826
-0.3270333591853035,-0.04658895345521245
-0.2514099067443969,0.13470092295656805
-0.017014578689298072,-0.18145003325935793
0.023943214220767894,0.21309130419930455
0.28845398511114756,0.02933989661357239
0.13723116658591467,0.2162626974941265
0.018954743990706457,0.05490719503414792
0.02460234204223355,0.2667353129389546
0.2967474911555222,0.15105869181415923
0.10738054105181312,0.023629910377518874
-0.17822211703211954,0.07638086380253489
0.026401720357513953,-0.11291079052636707
0.008415140856416342,0.20280811521868375
-0.1319265102371034,-0.0027942580689370514
0.29411921279899633,0.011462077761529521
0.09691634999825229,-0.13542462727513715
-0.25172136244129184,0.013120759716019947
0.19454626546199122,-0.04021264848168376
0.19135657239126802,0.3080174154818277
-0.11074728099735189,-0.3135174674442806
-0.08753347468886474,-0.08421882761906441
0.1372656973344512,0.2536876155419677
0.12068079644517657,-0.2456893048845744
-0.13049090750967446,-0.045764401987336625
-0.05165136578838034,0.3993559720423199
0.07399557067984898,0.2768726586907816
-0.12488420844990793,-0.2863369137274009
0.10945380843846805,-0.25985313496837853
-0.20727847536380073,0.24124370768669834
-0.35277950688854814,1.6060541904627441
1.5040249999179967,1.7938406769793462
1.4517543905984454,1.5172760067533653
0.863429965041041,1.9793321103335557
-0.10444944344186569,1.7142069696198037
-0.5232735563679332,0.6519479408219508
-0.4089076426559275,0.10205539442180878
-0.5723943365367792,-0.014475906310445152
-1.3964490130967904,0.4830872482762193
-0.9842473575412156,1.6896105225521492
-0.520762209004112,1.9357574829336193
-1.485552485316171,1.4907355800346909
-1.6591963874371625,0.6400930574115278
-1.7325827452803824,-0.10047767898974835
-0.6683983042782431,-0.039091852558157614
0.08556142956247226,-0.34824842770482684
-0.9228198986499083,-0.29148193844367276
-1.4479378703301582,0.0447881255374305
-1.794973395865428,0.6293556514572872
-2.3366699376872004,-0.46694360709020877
-1.612986378552239,-1.4545619609447868
-0.6812303856929549,-1.9876136055111358
-0.8008088822973916,-1.1145122707166726
-0.7588727645842702,-0.34803892342696163
-0.13434300004068145,-0.41855286681449216
-0.3995697532241749,-1.038835683365564
