I,Q
-0.13949114320440759,0.04996348526953207
-0.1216229915321757,-0.04887909858400389
-0.060151856353609805,0.09782052504820143
0.09404576241402261,0.05715537749166664
0.10160928064212563,0.18340122344977203
0.10307471750977214,-0.07217766516673615
-0.09538910565709027,0.12660162601450597
-0.02724981724921632,0.019702071547933138
-0.11427116826774175,0.08200429537588527
0.00783815680415129,0.11219715914535423
-0.07123652397851213,0.11472417941726894
-0.07654313116128415,0.17954341692074233
0.15630976507248723,-0.08249061447848748
-0.056473956471458496,0.10445617978155568
-0.028110771005360743,0.03773307989644971
-0.005794715055598788,-0.1947518377961608
-0.15862601238519877,-0.20048134739791865
0.215642845269992,-0.042065306074258346
0.010073264955641504,-0.026798128676688425
0.12775298562628334,0.03316788837005026
0.09320534213984726,-0.010505079016357654
0.16372434916532014,0.004896505457874308
-0.011385311300214905,0.04673264466124952
0.1397785086414203,0.20923746561271564
0.11396724613911476,0.018894546561807626
0.03657880640680314,-0.14060837946191465
-0.07000393352247859,0.20031596133016416
-0.05313710495850989,0.17321176382156062
-0.08290105822330146,-0.040534097992362635
0.08232240986741025,-0.08977494332552266
-0.03520136681941717,-0.12609851800377891
0.1143354812292401,0.0016806168665308757
0.011636030163013103,0.06225751736756075
0.007155428038857522,-0.0370422135703533
-0.057105826373394515,0.09225128597755992
-0.054581301700047505,-0.14218761447880382
0.0748387220649205,0.11827312999093176
0.009323210343471106,-0.16749400443476267
-0.1538755254051393,0.11359985642123076
-0.17335896216849173,0.08119884454324099
0.08584788219425797,0.09868326194917171
0.2470702861225024,0.07917590944677104
-0.22792784321434154,0.15444015797346441
0.0924607396047781,0.07477833621303044
-0.10092886730274751,0.13136930648165127
0.12110053438433913,-0.10649569862148581
0.17241370493106323,-0.20752759761941506
0.09180666840536189,-0.19043283297889052
-0.03796998321373236,0.020493084925339255
-0.1027236127533823,-0.10721122456144391
0.11917046333299616,-0.025962528965954263
0.0397986973255682,0.028351163457256082
-0.0672411558992681,0.07221975912197917
-0.055530718965364705,-0.001850773998797286
-0.2692108273571615,0.022103934563066203
-0.24588077324777383,-0.08275135347411948
-0.07588900206646354,-0.09162217757776897
0.061671705786930354,0.008754677558076608
0.20269463777234695,-0.038854815915616514
0.15650038096211286,0.14892066511571797
0.11085907361800999,0.03274644355512286
0.08034305879817619,0.06420496848717722
-0.8489394120060526,-0.429905828580192
-1.11210239124148,-0.10657810066366563
-0.943369202853101,-0.05895533248214553
-0.5436743507619359,-1.0430695303421735
0.5147506285798783,-0.8394973739637465
0.973430652625463,-0.3007502775939804
1.0177738057336425,0.2595438852220077
0.900666531226349,-0.2826626016749582
0.5310706350786837,-0.46105108230902053
0.33505374217347944,-1.0749045147020455
0.5983195309748693,-0.9560246991623772
1.030039381113517,-0.18118301632330766
0.8155396388219263,0.8699943108287043
-0.28703578975491434,0.8746002972620062
-0.3501967592143064,1.1267367607432586
-0.10055574323982285,0.9735340588235118
0.5103991339373056,0.8231032174026185
1.0389571536976114,0.43198896424845024
0.56650381679915,0.8250107728467249
-0.36649646696217547,0.8205853007728741
-0.7443119217613358,0.36062851839154814
-0.760476975615395,-0.5386857032015102
-0.6336712160867226,-0.7345183477227011
-0.9549513551074305,-0.337120135978173
-1.1341054024927226,0.05571319328366241
-0.8928169700591981,0.46134950060225266
-0.9137312396057379,0.2889601400757538
-0.9334969873174935,-0.7185640244801932
0.09460054883195912,-1.1078546796600361
0.7884729861401738,-0.49422435915022633
1.0055182621781469,-0.47553298669364913
0.4512709075057564,-0.783704225748618
0.42205898279764853,-1.0227098336542038
-0.15974160195968906,-1.103529285105811
0.011334694033981288,-0.9057265338050657
0.7364780982452398,-0.46760312567089485
0.9487387378450569,0.4216686940504721
0.27921569138113667,1.0201291373857742
-0.024336964240504758,0.9824874896486196
0.5669165097504162,0.9698654730272753
0.8676441754726558,0.5112312778413755
0.7954245639397725,0.13830356983098796
0.9376181734492257,0.24060892442789794
0.2524497510035917,1.060861298200911
-0.6993844738041934,0.6157563954996995
-0.918313376737447,0.06731219208301545
-1.122359128797879,-0.0894697681771674
-1.0355367027186104,0.030733505037719613
-0.6916517650035531,0.41822936729397553
-0.26189564522032527,0.9445872854527755
-0.8821981490164726,0.7160056811854509
-0.9876392719923586,-0.08566576975135416
-0.9346100576111661,-0.15012811964172004
-1.0297721607083734,0.04821656092042915
-0.9577958911517432,-0.23507512837936007
-0.5089080795020128,-0.8617052988571833
-0.3624957631297419,-1.1866674533666615
-0.8318549543808194,-0.6110227050335363
-0.4812782404370717,-0.9218616032337726
0.5937519530755664,-0.9993394947307443
0.5532389400119408,-0.8543420433648007
0.2188544540026956,-1.116627226490395
-0.4150368336979902,-0.8304873180453021
-0.74912096636337,-0.5862788460221388
-0.851633670837184,-0.05931178658454213
-0.6834800041945723,0.2819108780615052
-0.934107553385718,0.20267964405007227
-0.6608947330827561,-1.008280528875078
0.184516830993795,-0.9819985850872417
0.9570084121859348,-0.26690134116958786
0.6854640086381143,-0.08072999539661471
0.7370146941512872,-0.4736814621405308
0.6964305206183623,-0.1621397706102152
0.8065000347682932,0.45167868810130996
0.6155753013931008,0.8602277739341967
0.7596697409108519,0.3635109646492545
0.9365633151549845,-0.11309831732727331
0.8130247282684712,-0.5646213665525909
0.964723412498698,-0.24684487027299862
0.7472457179292384,0.3555997890734191
0.061779398466732624,0.8418201302433486
-0.8806680502741856,0.5699055387763291
-0.8539421711069585,-0.4516374361983267
-0.17501197350659847,-0.9283036811449538
0.05121258975582316,-1.010163207413402
-0.22260037398601695,-1.065074650363679
-0.7386036644860712,-0.7374796986504794
-0.868393197406338,-0.2875043751437678
-0.8061758757153534,-0.5760008925789977
-0.15575073081069737,-0.8220074404667382
0.6612767946225668,-0.7000131560895417
0.7154729566864844,0.3876743326404938
0.22245521418256595,1.0039995539370528
-0.7214020545505248,0.6205631606408555
-0.883278235768574,0.357287829783635
-0.6745929630762683,0.7645559558712636
-0.8704565012519218,0.7189766033497476
-0.9627057025488232,-0.09480086470696115
-0.9339668059633943,-0.2778156946078312
-0.9106501570023278,0.04463150407679077
-1.012932249476994,-0.34588791422243004
-0.3637615331484753,-1.0854543696243226
0.422975540485835,-0.728192202428691
1.1664083315522493,-0.1720540707365471
0.84438033829587,0.29003257478513017
0.9775912377202602,-0.43105277146376775
0.6860714643217058,-0.569161087005465
0.42250217277708013,-0.9466970440512034
0.5441044024735652,-0.738200054193212
1.0759377157095316,-0.13809876260143594
0.9913290585727368,0.110293259724299
1.1017258023459378,-0.3143408339420438
0.9774960716401908,0.04283203435704981
0.4409139744577194,0.8242075211934236
-0.3751518584787519,0.7175099171236565
-0.8607946902357464,0.28152054773504726
-0.6265676383067741,-0.6670520473729712
0.3679999636741346,-0.907443968309884
1.0755941948531238,-0.33707544656625626
0.6714761612000019,0.9640145928165283
-0.19351455678514887,0.8851301458675975
-0.8812163563818513,0.13242920884318415
-0.5738192390042779,-0.5699941598643934
0.09533291282507339,-1.0125187575746684
0.19183064990650442,-0.8181237912767725
-0.04752992653858268,-0.8507725957207691
0.37449851910375437,-1.1193958944293474
1.0507514295277136,-0.46985999431121267
1.2179564900545845,-0.3182833035283529
0.833052732471466,-0.5742500227785028
0.8328972298744246,-0.2046918871656155
0.9802003467444861,0.4230438897345317
0.6430660179655073,0.6116100444767488
0.974667830163111,0.2542690683809268
1.0538381769619796,-0.27460432677008434
0.768484526875146,-0.7671872141638242
0.27109748099817527,-1.0754620119547145
-0.3375580298148869,-0.887228205435741
0.05340367601813856,-1.0317298240304473
0.7602964341263595,-0.6537606433805174
0.8979141347553928,-0.2919091596518789
0.7635146283066788,-0.6835613489006415
0.17701723901240374,-0.8732426711795939
-0.5114702423539154,-0.9929768837102206
-0.8964266838867515,-0.32559500843253353
-0.7965291163002644,-0.18967438757395905
-1.0096984102642443,-0.26664642143390827
-0.3292546149746929,-1.077341262697638
-0.14954314006583272,-0.9665863888163785
-0.31877955542056563,-0.8203600375206614
-0.20528690858597454,-0.9731825911174402
0.45718214201730795,-0.8625733217485582
0.6838017783570995,-0.554017961506402
0.3888027758085977,-1.1202491310732323
-0.31683916924133704,-1.0356037203636184
-0.5979400701259551,-0.9960690315460481
-0.43449707477423416,-0.8508052868245651
0.5026940361032509,-1.0008771524559066
0.554561527703912,-0.8700687627291722
0.3936313374432289,-0.8772337637843135
0.5133982027936841,-0.7092828252722385
1.1148146233545178,-0.09422453135477303
0.5229466471722849,0.8153779206561003
-0.5097255176330686,0.8669387801395957
-0.5679740402031795,0.9020688796027873
-0.5458256102644468,0.9916580411285002
0.5052508440421324,1.0191380203615859
0.6643971952835351,0.6594391635002259
0.5401294829484625,0.8887251082740992
-0.36080059478015236,0.8034174860902725
-0.5937912682208236,0.881113404731371
0.004834888302665645,1.0369065201123973
0.48755035475625036,0.8732290112088379
0.7209291940895589,0.7602700451042812
0.9040659043610122,0.9918820245882795
-0.06707541257696968,1.135287554259122
-0.33145049968888884,0.8181049885954378
0.06159532090323207,0.9966496145648374
-0.2471442538430862,1.097573287997728
-1.0158300333241723,0.5158717535314029
-0.8225487627461647,0.3012450473830542
-0.8211800651342893,0.7858862925894805
