I,Q
-0.0800968606291499,0.06990317935011604
-0.11122585717099967,0.05930474682525954
-0.04031952445950617,-0.020587691203401884
-0.024904927886167893,-0.28606884705107855
-0.08016321375073486,0.17952686137462076
0.06667852101976258,0.11733053804807576
0.0918095116656892,-0.05857564511174848
0.15385551271909276,-0.07509518613276331
-0.06078462316940298,-0.17489365652919522
-0.1451647575666425,-0.1004241245997381
-0.0556682663809961,0.10778242946484093
-0.07053209029997153,-0.01564668835654526
-0.11541028504866653,-0.09556008653389833
0.053617478405340396,-0.009838164385755256
-0.003262482371378744,0.05277345528185066
-0.06452304169355232,-0.050055851684984255
-0.07318308424226601,-0.09747747284706294
0.15732487996521213,0.06396287701620891
0.10880760088574934,0.11837675952274317
0.024029150698247508,-0.10710469009461834
-0.08389779228958111,-0.21123408101393915
-0.13810783918614503,0.14786661964486433
0.04490305983277132,-0.06689231748270263
-0.2713868570871115,-0.1808426661699851
-0.11353216567165811,-0.1252656532939896
0.02632004914529674,0.2216275896713583
-0.007489287217575113,-0.029416916202711883
0.060575136092435346,-0.17445623968854937
0.06774986496578553,-0.17852372069048364
-0.022024821153753767,0.031033992183526662
-0.1553096373944293,-0.008400444868143333
-0.05748166944423545,0.017162258337768903
-0.09514827257879359,0.1165129476343602
-0.013571335602870485,-0.07663599248148235
-0.1295995985034821,0.1310311315158564
0.04732585720701067,0.02658752855819408
-0.03747981577363187,0.03071090018224048
-0.1672232725959658,0.01946980948949013
-0.15289043176851427,-0.04379651918181702
-0.05809100538150132,0.0034528633781469144
-0.0877101166418063,-0.0122232709349716
0.0647509290945476,0.07129230903881173
-0.09251195866904564,-0.18121732738102944
-0.09235903192723763,-0.03349973804418909
0.2764919329949562,0.08183423840837335
-0.14217468408109574,-0.15778884948967395
0.12809417074612445,-0.0023944074312886037
-0.07727472299938784,0.026953597296318316
-0.3082696709000969,-0.11501830970073486
0.05398988575619955,0.06900800838795788
-0.12068316328253553,-0.14901619731794202
0.019982013926497552,-0.12409583478782721
0.0611820687163748,0.045196019920470606
0.11630149340655836,-0.08021308265919985
0.08077791492642028,-0.09034620477250926
-0.1463371673139862,0.072898324773714
-0.35786687117618016,0.7852654301580859
0.0952988609957546,0.8142522484576996
-0.0947383517388286,1.003777397748683
-0.7213424632506787,0.4204611686402854
-1.0421108440034879,-0.4555977351421203
-0.5068687686846636,-0.6784659197708635
-0.39536987499541953,-1.0287579670993978
-0.846408480962134,-0.765047199435851
-1.1412551009616079,-0.07696052713274654
-0.8312727822947082,0.3070356230670083
-0.7543267294288745,0.11616123484949964
-0.7660894356901324,-0.37401499567484414
-0.25474088281281393,-0.7922267427454391
0.7219751496699675,-0.6443574891562137
0.5461616419877181,-0.47824998513644656
0.5312331252542555,-0.9635710132203703
-0.287154941237195,-0.9754075406690168
-0.7644994033375123,-0.64615060601433
-0.5077100911418745,-0.8634762495383195
0.22489278069925053,-0.9130122759738328
0.8035218698242591,-0.33866218096485823
1.180248732618425,0.42127903205690115
0.8431248929430283,0.4243090023423556
0.9116303639019405,-0.03537069863418353
1.0747624272784044,-0.28856480192861034
0.3078376104359777,-1.1096556255987273
0.4625505859655975,-0.8771079048270349
1.0570360103680856,-0.0068834003714941805
0.8612261264775436,0.6731886182307112
0.0030468068400594656,0.9420730470055907
-0.2866109357779582,0.997903509350994
0.3274669352340335,1.0334035331948797
0.8744487928543633,0.5734589857377719
1.056573336631964,0.38071338036077895
1.005026562337513,0.10218248641419961
0.683398622076793,0.8076087452455808
-0.17071864094707812,1.0215723479358227
-0.7626286791962453,0.32376590959232376
-0.9863315506466389,0.3646599391318147
-0.7682186529277374,0.776493192580359
-0.09079899290051185,1.0258451522615373
0.36554131525750955,0.7822668109596549
0.18271947468860011,0.952583510114549
-0.6027783889771203,0.8050057405387523
-1.1429120174010825,-0.042258971285871826
-0.5687946395266718,-0.7505987488796849
-0.4582798457989036,-0.8921781548974639
-0.8198080947082877,-0.20388373733487025
-0.9089933415861208,0.3282306921330379
-0.894128203547463,0.5659584831835194
-0.7368245467522996,0.605048355874111
-0.9102439469462561,-0.21986051556637962
-0.9406059627273937,-0.22972090363293762
-1.0675636747382307,-0.0737926841906833
-1.057012226007354,-0.11554837518051009
-0.6659220202906627,-0.6462424087876244
-0.6336806845736197,-0.8990532495123227
-1.0892461306535823,-0.45085222037429273
-0.6841615871662351,-0.48537622834048344
-0.24659350880943876,-0.6660290570537364
-0.060430295293014163,-0.9371650292417615
-0.5170346828742415,-0.89529199565779
-0.8123318045786144,-0.3994185159837848
-1.085278142866777,0.04432349357616902
-0.5851501270059999,0.8634392804450719
0.03366978564299539,1.1055957992054184
0.4739771911900501,0.8384938905480429
0.715988940232701,0.5786290623994649
0.7283805207509586,0.5499390946535886
0.10111903263578632,0.9872543295227463
-0.6812885466322367,0.6560143789456919
-0.857205996244243,-0.027098691969316357
-1.2022602354797405,-0.11372859697380713
-0.9176619679819024,0.023928211473528388
-1.1233858101532004,0.13811931433446561
-0.5701884019266151,-0.7581686241159096
0.1589594542139912,-0.9373752023906394
0.9798066981680955,-0.441487465174153
0.7530829433804469,0.46655592911987187
0.24604065688872767,0.9302824477608355
-0.6756726105109007,0.7215871044600262
-0.9893156299746376,-0.03422782548682199
-0.4078187384929401,-0.8284607580753683
0.2005461373895966,-1.030723001087891
0.40919196390618234,-1.0040081999353812
0.08754004216042996,-0.9758198151693108
