I,Q
0.18685802098109294,-0.2644819686372252
-0.10880704656418505,-0.44217318465909733
-0.11045938966723488,0.12275604857886857
0.052685380618672076,-0.18815970804841559
0.04329742270407644,-0.19200736502262916
0.17764232008632952,0.12378165874919922
0.24541761232616888,-0.11744518223567317
-0.37304743605979795,-0.01091525055884518
-0.11353168372320359,-0.08281967069304516
0.29456715574646836,-0.2324363187615123
-0.026271089323481087,-0.23167198049743376
0.011356472156821867,-0.19740174519907555
-0.09399962799738694,-0.2880018885729491
-0.026182596386782664,0.27289494253835156
0.183279387997068,-0.025196974599535488
0.06322072014270053,0.07784884322470698
0.06427670401982134,0.2910196767445111
0.3746093402317201,0.0065306467488162444
0.35057775152995807,0.09889125542224066
-0.08319524818685438,-0.22704921001379422
0.13144783419028516,0.21720335012398262
-0.03040060165260433,0.03287481674720824
-0.43911567220270215,-0.05165386677211422
-0.2813170469505292,-0.12031259280663789
0.16500866450730564,0.2384228235079955
0.03193283500290201,0.020033981625907304
0.058270498165644405,0.1778370663189064
0.02932996838230152,0.11715341722223825
-0.22849533374562986,-0.029364817153048513
0.2147918873863075,0.11528604983250375
0.49988717861424137,-0.21898427821460065
0.06028856672276149,-0.3356335377862649
-0.06879858339380865,-0.20629463261301179
-0.03051781772525966,0.09299922591444802
-0.2358777701626533,0.2063326091443259
0.147054715984277,0.04843914378611197
-0.0873865143537097,-0.030290810940130357
-0.43928077818452427,0.2379564956618202
0.1731048374743113,-0.004551451602207546
-0.2259983517483567,0.00611962958913248
-0.21348399194723292,0.01445946697766426
-0.01061033434981895,-0.05470662746328697
-0.10773033046015928,0.013983643251451607
-0.06442836570481283,0.028730019811737957
-0.2411739452458252,0.1226290930025114
0.10968533842271161,0.41458892993737384
-0.1506369905467702,-0.16317714226482005
-0.0112680168407137,0.06697394513777487
0.2317370900671365,0.09637513871605967
0.23940303243086722,-0.019031342041999258
0.14182412286510637,-0.19534271242376208
0.3163413812650209,-0.0032344963858048914
-0.3147389026978069,-0.20808435532945513
-0.27193863924525313,-0.09935788179067653
0.31023021122483635,-0.12156555016620493
0.20675595371693617,0.14505403381564558
-0.8829798351641495,0.8153547876592164
0.0021362896065559717,1.1237749561475403
0.03773299120014807,1.0213893688332025
-0.18922028615745473,0.8153628789316218
-0.8232903281923972,0.7254164585029977
-0.6648498806357246,0.650229344693475
-0.9797855042196366,0.9419096812171993
-0.13781333734722823,1.1655406283792429
1.0348803291174296,0.8546324762654791
0.867320087497372,0.18656410848663083
0.7986739616745739,0.03541669399686731
1.2384648599050323,-0.07381233843653202
0.6102530105960967,0.7719437980013127
0.5290553630791288,0.8861119707105203
0.595760095116108,0.729251830139396
1.060158946900373,0.3155275938001902
0.41816577086469053,-0.7935402527015238
-0.3288864433070598,-0.7497235133543875
-0.4099062799046507,-0.9360258644242121
-0.05058266053748235,-0.8590059041740071
-0.4742938161619179,-1.6769145811778348
-0.004775649902100554,0.6348529253326689
0.8888605651208755,0.7473058095135767
0.2537892846760126,0.20997764059288793
-0.0541504179297847,0.941128447486302
0.028059664043976973,0.9080244981924559
0.19531830659600324,0.32192565747061574
-1.2174149788540036,-1.1836470006657331
-2.3269200852033816,0.037219076413711305
-0.3685287679532573,0.5707358799079157
0.36012226089279575,-0.39528693045062024
0.23604861220630302,0.17469571665544867
0.886613657947025,0.8911049349858732
1.7531891714474779,0.44142526075984945
1.4714806349336014,-0.24222482083862384
-0.8744224913295608,0.3916153343339155
-0.9209234725852571,2.5761217528486395
0.7067032360859861,0.9093211306578456
0.23516248974151488,0.011010694390292564
1.0167985736077552,-0.1657292299780564
1.593698847467833,-0.9580804718025823
1.139745644730783,-2.0480512066406513
-0.34466401119423773,-2.272609819495862
-0.10353815432232993,0.6482380410439669
2.2388237772929216,0.9258335269550813
1.9818134696678573,-0.3964437213866019
0.6446429880441739,-1.0305721238804924
0.4402038581366693,-1.4801642515750577
-0.6865263449151764,-2.0003220636523884
-1.6014566397860763,-1.5133891708152676
-2.071095474798625,-0.30274991309593713
-0.17813376777843826,0.46656760051879576
0.6855697904418985,-1.1952799418459752
-1.35326338186622,-1.4893360518319385
-2.2177858120105145,-0.21464475256175305
-2.1318790618232373,-0.29284556103683873
-2.1948866414433676,0.25820384204123437
-1.6917284580310592,1.2414101319814226
-1.0284731259361177,2.2780731376000367
0.31005473055441046,1.5813049623256354
-0.3677015125069351,-0.653949442526416
-1.2026288052733605,0.7877060894791412
0.023076322548759576,1.3272825914829194
-0.006131384494372227,0.8102346941616787
-0.8024887414402371,0.416792390021987
-0.9801953891524838,0.904553863904757
-0.296577252618363,1.6764521174478073
1.0737236563213308,-0.13278204405771366
-0.26444057364123374,-0.16356123318983573
-0.33309166885641683,0.6237521628112314
0.4420248061872265,0.1483960897024159
0.0673623436583809,0.07310073321289223
0.2627922140575937,-0.6200657825005809
-0.2892894598039042,-2.3734686324213006
-1.0037017211992934,-1.5704218054201173
-0.6252445237562233,-1.620303622236582
-0.9430504176219292,-0.2916882644218899
-0.1376900684192533,0.19691182755030945
0.17349745952721451,0.6615794537238977
0.6992024879361853,0.4377063240724681
0.12461256183972125,-0.3387318324756843
-2.1713947463394545,-0.3388228992626666
-1.4572876445683238,1.261844923185886
0.550055723215896,0.03252903778263816
-0.058035456747950465,-2.179096014904068
-1.232783540797659,-1.4109007868761392
-1.3886782155257098,-0.1549531127576822
-1.4205416093510617,0.48574309793315135
-0.6747326812031005,1.6791220969828613
0.9820667523078368,0.34767252057675846
1.1461465772064734,-0.6715558991883183
0.758975551487837,-1.857492947678233
-0.8729385572053302,-1.5988423574171402
-1.3436735494053917,0.33810250408495834
0.10601128412897609,0.6557119510288668
-0.021804650835304473,0.032045912730931825
-0.5962880756503205,0.5955994004992711
1.0873092515745106,1.4886549822578443
1.932736784229244,-0.9125377285439232
-0.6689714469644109,-2.412850960617451
-1.9077813248309918,0.27967474835881523
0.19550355301170463,1.8895601668459052
0.8274722183235731,1.195827329366984
0.22405413659346685,0.5081853991565866
0.07138420110087373,-0.21394533810909877
-0.9594420317108592,0.3098705870841082
0.3239555102910826,1.3459669211864511
2.2487380815976254,-0.011289451352744617
0.7603576008619214,-1.4033715292249695
-0.15525255194166754,-1.4665504536368141
-1.419383896076838,-0.8239930810646607
-1.0949452602911809,1.1403298136499238
1.376778473475703,1.9496604061626095
2.0296844993802057,-0.8765548647795498
