I,Q
0.07933730851534977,-0.027628208496337778
-0.21030222608414764,0.004825108061641959
0.08878602482805473,0.1608357843787583
-0.06554754516654508,-0.02480566036735351
0.005196799876584276,0.00466701200661662
0.02689217728609008,0.040301227239056714
0.04821104872272364,-0.05304908607462894
-0.08652793401134892,-0.05030453146098043
0.1609505561260807,-0.1905200422813426
0.12281640229662791,-0.046071736320601936
-0.034345459348490696,0.08582585814638452
0.02142812642118644,-0.07767962504662355
0.0059991264120329455,0.015485015333638712
0.08322684860199565,-0.017129273988820484
0.023347268258269546,0.16731839897720246
-0.028892663931107274,0.12397681034077643
0.010515885957655026,0.09263849355289282
0.16342197312654635,-0.19358848764822095
0.026055258564873465,0.014098488793619676
0.09975810346396438,-0.04913161561211796
-0.20507441405932866,0.1565108034740265
-0.12389915942286403,0.03478677815512373
0.02629644643901662,-0.10196293310686934
0.009457029633029355,-0.03696688915895489
0.20472037506055943,0.07316379389395836
0.17225725177419357,-0.003488519743469065
-0.05345415443477584,-0.021511075654349534
0.06976342723436992,-0.026918975434929156
0.016441292806177912,-0.1091226458628345
-0.27380555452352967,-0.1281150608911576
0.290353031923907,0.049382320823628166
0.0342380747423849,-0.012858217364705495
-0.2074606174621399,-0.17900483541988643
-0.026460829132319005,-0.10411078782786728
0.08575804932406476,0.005636232495961031
-0.027882928681496028,-0.014462805768488983
0.046038531712933956,-0.05709189863747579
0.08583311141668648,0.07935708818156482
-0.0018352474932393536,-0.009029414359959893
0.17880546525081886,0.034891914253415736
-0.09514894523762836,-0.05176851392624699
0.08161329287082696,0.11561712984958232
-0.13019646576248745,-0.02886583543611728
0.08059384605732701,0.038760390932220806
0.03111652118416806,0.021131904120015584
0.2113731041097788,0.1300847528256733
-0.11081267916412332,0.02584300211359363
-0.10048364536314103,-0.23044181052847165
-0.2445655776673368,-0.07610604874615916
0.19136789722255507,0.1924770390142446
-0.15103305144339146,-0.046512548763224776
-0.16732648631868113,0.27859850808135234
-0.218947486219949,0.09454912751364145
-0.0428195323175444,0.10420768544683845
-0.013102231161443382,-0.08911022390465141
-0.08733159698100885,-0.10148279737995579
-0.0648178616930534,-0.05626778563792704
-0.4193455535562627,0.9393465737047726
0.17552441269901223,0.8244684120698751
-0.031050268801476932,0.9661140927609043
-0.5552803462000648,0.7834808621746097
-0.7227477776655866,-0.32446846532816487
-0.7424901548629081,-0.787722865744027
-0.5663702553668065,-0.9099763879392686
-0.7694646199096065,-0.5812916427670863
-1.1231001919503252,-0.16084678269557273
-0.8863539961174578,0.6338906767514774
-0.9520223006892231,0.41872333088771263
-0.9004859022719052,-0.2870599528232355
-0.31294431743828915,-0.990098521535453
0.40481172126605663,-1.0155760382833459
0.583109603864129,-0.7634462709797434
0.09122888376399745,-0.8495537194272713
-0.6397481415660125,-1.0236708665694128
-0.7125323440528402,-0.4654376062070954
-0.9465461557040032,-0.7241769593305476
-0.09829571655310043,-1.0309080501209977
0.8210806740630032,-0.47668458553676424
1.1926851383733044,0.19880623902994304
1.006343981260964,0.4933654527891834
0.9559641124064219,-0.2234424838564101
0.6060526241756731,-0.845580615597252
0.12775644082126306,-0.835963197376864
0.0985773326039999,-0.9701838725158889
0.8042956594480958,-0.5078405660736216
0.8666030536174364,0.3216631959263756
0.26163232092706035,0.9110529431727468
0.11385645163968842,0.9916735574082355
0.6501298870597494,0.5658428811727372
0.9490353251406024,0.2832414448069692
0.8174964394060229,-0.16879586356991025
