I,Q
-0.1664285975080374,0.28045594178881306
-0.1595485759257469,0.18171533935175696
0.1335609062445302,-0.09720369283065297
0.02434945144436898,0.28931444572627973
0.09429801852333161,-0.03996140295878345
0.07403902431391174,-0.27183369763163046
-0.20094804982123304,-0.06420572380290948
-0.01983805478365302,-0.5097919344351882
0.202567245925256,-0.09524578138322529
0.26242145364906144,0.3020365506098027
0.20735641547150668,0.00907162220673502
0.32032642792653887,-0.039950607437220884
-0.01916880095498545,-0.1900703013355171
0.30760413155531136,-0.011939418120523154
-0.0051010325716796395,-0.1337554211959346
-0.038850540834006644,-0.7340845719090978
-0.21796359032048257,0.018466004117412754
0.10147970730301026,-0.08253396049019306
-0.02775967297155227,-0.02932895817011743
-0.02611014555777645,0.06915663972894215
0.29928817806210883,-0.03420003777920892
-0.26806727641108175,-0.28144578521736324
-0.6124530230473882,-0.11157198201392378
-0.10591374710949501,-0.12760673455356134
0.5319395481080893,0.22555054498792587
0.4270363462475144,-0.15619055526500902
0.02532231071182159,-0.41286847319725084
0.33795434554877196,-0.3257026136051003
-0.1608512738733872,-0.07218308182658408
-0.40238225802436073,-0.04612909580198671
-0.15058697974523938,-0.22669251046446054
-0.11086947626691965,-0.4378219361157434
0.100115078547856,0.40973891005843854
0.21093539595527225,-0.22997863837511368
-0.2780062985462059,-0.16296047449859843
0.19213586560770637,0.14083771374259252
-0.2721945020375369,-0.03606520132768595
-0.24645800833656836,0.23143637356323665
0.19200952243503558,0.058713681654501026
-0.14321288510579755,0.48182845046111555
-0.6461851422789722,0.2194790877222989
0.18251517492018715,-0.27703260779488853
-0.05606617725703521,-0.01499993801675284
-0.15337998527532168,0.43706015746002486
-0.2304278763375478,-0.054173653997925036
-0.201182684380656,0.027498410686676134
0.5231164121892466,0.29128716703316027
0.01372425450145498,0.20905481077672827
-0.1567384579686788,0.3848270913548568
-0.1146571766453336,0.030749665211767866
0.013939062998633511,-0.2840370683068003
-0.11456580209242595,0.2121362530811519
-0.2785593675358281,0.003896684995258297
-0.053473314768114094,0.24686162089238659
-0.027985963071053756,-0.3616691978164006
0.05075256118055703,0.08958904918370544
-0.3515461873316618,0.36263106488948227
-0.062172438090999566,-0.39999726874482766
0.03521835336240044,-0.21595007804798177
0.06365843429721209,-0.15327817888599657
0.3510476094762019,-0.09055377593944408
0.8499403442534423,0.5587231403036936
0.8894404432960197,-0.3217773571170798
0.18326257207206456,-0.7957490057535623
0.22307776135629534,-0.8106142954917462
-0.9963693250744768,-0.43640465564818287
0.2283251817433123,0.25672218672803115
-0.041525516824236774,0.290449170030479
-0.17780256344677903,1.4833544442416784
0.6568477121517179,1.4255721299544808
1.3677384689281868,0.5208182655483623
1.2047166518178782,-0.4292944780840155
0.8694078430499319,-1.5106167529747219
0.47679520130699027,-0.7653047410272794
0.3156849883791,-0.7605567137828528
0.05332887774908879,-0.9238780137464428
-0.7048906548487093,-0.05883437932545288
0.45357232514805484,1.2548573834457966
1.6781451275802919,0.39978104139149184
1.3604569898571086,-0.8338262332525656
0.8875480485885551,-1.6819850184490548
-0.10541005157342709,-0.5287956643667906
0.3249379851380254,0.4569710817066784
0.26573393300331705,0.3987425226641571
-0.7539715474697571,1.1275323152315477
-1.1322912674449297,2.6740289137648547
-0.07036987051361554,2.272687693126256
1.8794701855013436,1.5590599393586693
3.057173064716869,0.24405770342771171
1.4285963679496851,-1.9421693645798168
-0.9174918879817664,-0.9064100408657543
-1.2751495365726373,-0.3131267515777615
-2.9286085545407747,-1.0205079035285425
-3.3224827708179085,-0.03630116528851979
-1.9243985320916646,0.18587580923083458
-1.478935232300913,1.462350475418444
0.7520196613700205,2.9116544606807606
3.357192778325616,0.6311124125608853
2.135933293475212,-1.955056763987881
0.5822075693551518,-2.7920677484431558
0.3734589388764378,-3.745890410761291
-0.03532293384351343,-2.5506740451124044
0.4193691924820735,-1.7692215679496939
-0.3519406899489616,-1.643189420422733
-1.4827501347941254,0.9871988723942386
0.20998348228851155,3.3555454035617345
3.172124702969806,2.1123840979356685
3.2631763899452606,-0.0816137152443156
2.840021571083433,-1.0962936706746365
1.3217144061025854,-0.019209399861341403
1.7373371500826762,1.3530057589335929
2.434426058466735,-0.006150201518008602
0.10423173748161396,-1.1069892053994357
-0.924076718710761,0.6340800797352389
0.06564999388826204,0.7253454437288485
0.6940004026463679,1.3862802815601807
0.40810055467331496,0.5838009267027859
0.6192060617910711,-0.08970216368095207
-0.0016046484192562827,-0.4472570670334233
0.048597356855704765,-0.05770363158363612
0.40956041083480876,0.21608370611438543
0.11660965844961968,0.31080415165051356
0.3976530191180436,-0.38124947170066315
-0.8368300848518817,-0.6947892412332439
-1.5197931743056012,0.36073166426421044
0.28019318807609905,1.214853273445006
1.3746759107212414,-0.12730554065151184
0.17371008947703637,-1.1505074502522272
0.2505075922161881,-0.7671878359594619
0.4291061725842886,0.10350986274829554
1.170589718762142,0.09025412094836538
1.5098572912455548,0.14794312998389714
0.7152069009267279,0.059287064943640555
0.43830072826653654,0.38144211573143505
0.6134704070596616,-0.3296220757339974
0.4966251495799533,0.29219886047884414
1.6990566415213677,-0.24090679612126328
1.612581118512042,-1.784493356321967
0.10380441132934232,-1.1244739199832139
-0.9489462900825525,-1.5356787011161366
-2.5692583544159797,-1.4584514353446565
-3.942262243011661,-0.10459284392182097
-2.6693404724010863,1.3240220527007582
-1.778388175622129,2.5994085463132364
0.9920819849137725,3.48492716103921
1.9609268720117297,0.8457126159178632
-0.09012895330544202,-0.23509301126262594
-0.6546698798972297,0.5899299230793102
1.404442884243557,-0.3234252238830702
2.361915862728686,-2.410637954769064
1.6449171680098948,-3.3078141819242814
-0.025951486989892025,-1.9549462824880828
0.07316061034120991,-0.26151414804406825
1.1641555914096096,0.031393090923826916
0.38942124796683375,-1.1760966262503507
0.3330016833056484,-1.2853356347480085
-0.34402327006700917,-1.6471081185581493
-0.6921604090926878,-1.611142535836723
-1.0830207945425863,-1.340189511038014
-0.266043559081913,-1.53514058663714
-1.1894292123570027,-2.057376037008436
-1.248269324475009,-2.1049494422702706
-0.1859221403136366,-0.5571831831086989
-0.23814743697708207,-0.4439990402339302
-1.4761414729304443,1.8047413371528012
-0.11010345124182075,2.0115790921199115
-0.4172241707497743,0.9058380054119417
-1.4624036362443031,-0.13613953649693733
-2.0582835322316453,1.3035952892181113
-0.8917123384641509,1.9658302849731664
0.8022251932071212,1.5774434182604922
0.13938623425330876,0.42913078434926843
-0.43746135028418354,1.0820263538149888
1.2970049818664353,1.7119466427146528
3.2278537879225144,-0.251193483590032
0.25637612879080407,-3.7652024078959654
-3.55991396560859,-1.0786683358725133
-2.2024430783936477,2.6111987269325656
0.44074342554037593,2.644284443226993
1.3625010469969223,0.36106979492771485
-0.16869812310010524,-0.38074346858697705
-1.2192292099404702,0.7654252470060143
-1.7637410067096502,1.0582520184970665
-1.5558816595424607,2.2493237622197144
0.5497975215572184,3.2629771257385296
1.85037919530714,1.5552151585596392
0.838202666714533,-0.3974511144754709
-0.49964541788643335,-0.25702091157145623
-0.5596769247273186,0.694591759492013
-0.1905745655976092,0.011496659772618711
-2.093196168816054,0.5353034321186403
-2.366702726722562,0.8350025430016904
-3.165761525901127,0.5392564699340101
-1.609400602041232,1.444112900722582
0.3074526687372636,1.2506790758937079
1.3707584296333952,0.46345529064867175
2.2152805041975068,-0.35424809064718465
2.4361444987179537,-1.3246478866596623
2.7105356416530366,-1.058019909081724
3.4054672110701656,-1.001256136301874
2.4196073932721767,-1.6217348263253997
1.6197820743126625,-2.1795147709416947
-0.3892843694213187,-2.198995490857944
-1.2250811602080711,-1.2119286352192578
-1.8019766570071656,-0.49074993908496356
-1.020536718662942,-0.5886098074684784
-0.8056535941401519,-0.576583840306406
-0.7254041103843759,-0.283144511280888
