I,Q
-0.01645105984988547,-0.19219295482985918
-0.07444921683924838,-0.01975434286360633
0.11686965376737746,-0.16358914730577737
0.025204467794081326,0.04576049752250926
-0.0676631112911984,0.04272494612534457
0.008283815864630723,-0.13647042908090068
0.010308425619186176,0.011548309870886784
0.04851603881170202,0.023073959074769626
0.02895645714277734,-0.21259143406031802
0.09760454400719999,0.0877150431978999
0.13001571879566304,0.11034920547742395
-0.04831253438939134,0.09063182079761774
0.011811273320926007,-0.13413189875061937
-0.2995116110433903,0.1024385875788087
0.07727523143947439,0.0783497859596364
-0.022586645691964644,-0.015141729415953346
0.2016925744259453,-0.15474811613491632
-0.010752386583701716,-0.2771469805383072
0.07238103169480029,-0.0028602816931147506
-0.041021513238063634,0.10859676093328717
-0.11731393748030397,-0.11990237719519167
0.13812784664732156,-0.022056127375355103
0.028123820607915597,0.16006211453604746
0.02397162837655567,0.2281841087717696
-0.22584058153015432,0.06084696941112018
0.015497836849089574,-0.13993233409384612
0.10150721826425678,-0.017275161748085032
0.06873951887331865,-0.1382822286396669
0.11279483606127812,-0.028473657345494438
-0.09222601098208069,0.004374930124016757
0.13626362396440736,0.02583975067561059
-0.006470080740077609,-0.12513039471152626
-0.23352260330159708,0.1277982081332214
-0.039086396500240615,0.05329061400278701
-0.07702929430696741,-0.10151174821758527
0.12114594113349168,0.0032445300220199456
0.039797638149886544,0.09724165167859147
-0.16420662121271892,-0.045111249634111186
-0.061612438409258036,-0.03998811710997963
-0.06000989554439894,0.08531900136298314
0.03299753328708111,0.13054278489063512
0.007632768208717918,0.02267770421661606
-0.026508685036957025,0.0660778014965718
-0.13052039802297313,0.030056818515239028
0.11536340704476375,0.1024978097923292
-0.05784258066203029,0.1464322125488959
-0.10594049256080268,0.08563916901436658
0.009112103966173539,0.057536236236530314
0.1561955229084867,0.20997354099945176
0.011213401229866134,-0.10420803360352794
0.036999886388628854,0.13520223024080416
0.14492563855436105,0.1417844591126639
0.13483405202985496,0.1956610064776138
0.025340527733526373,-0.2555250742698026
0.019457334161012252,-0.12028561074485176
0.09405987501385145,0.08200320925180236
0.9216420076666061,0.4061813528797742
0.7617470377709923,-0.44830562042276645
0.47215751237311443,-0.8207794361434138
0.7497169074241012,-0.5681991965267457
0.9808432032506795,-0.26935289967682147
0.9427653169802417,0.04189164052925698
0.881938937114934,-0.26121517393073673
0.5367393842807927,-0.92033459641824
-0.6285011663367949,-0.8644594194197026
-1.0867402889298179,0.4371481573056787
-0.927051919141498,0.8053746684906277
-0.9068844173036595,0.08666882610066756
-0.9730843943849627,-0.09484742393209758
-0.8113661131886576,-0.5493023422507985
-1.1229443416564975,-0.15566295796750143
-0.6301769510451356,0.8370249010782045
0.2664111027909649,0.7306968864001304
1.1335791920789355,-0.09978542585405925
0.9996875650570144,-0.2366891427786198
0.9194092786656616,-0.055112659745370884
0.8354286064770994,0.6634916330081161
0.5271633615296457,0.6923648291516482
0.9770001484117165,0.6515245609371484
0.924189772902362,-0.41447895342771324
-0.14758260404586698,-0.9392167732985602
-0.8640460663887325,-0.4305329155885491
-0.875716589496108,-0.14243591955978305
-0.9508816712993261,-0.4232225317370406
-0.633937476546837,-0.7541627096874218
-0.3200070388464541,-1.0257151894502778
-0.6734630681320031,-0.7935430618126927
-0.9572462952254432,0.2702353992392192
-0.4345318251529797,1.0233504057348846
