I,Q
-0.12201813416964173,-0.10473523031237518
0.03719113584812454,0.030768926041348982
0.09331869418219636,0.10032361689321394
-0.07548352264327873,0.02471131123539731
-0.13288110088376162,0.010910861207644241
-0.007665271326707973,0.0810103052383876
0.10409434868203837,0.14386542712220882
0.029385287400563096,0.09377690775594694
0.02946201064323359,0.11305773911641318
0.009204293651926461,-0.04101633114497264
0.022923757770868594,0.021666871300427822
-0.013660374452274736,-0.0158893205922228
0.07009026113630915,0.08673415051198605
0.021306995511599307,0.11033605775563693
-0.16329460727778647,-0.0824844716171926
0.10197328942066852,-0.06728489069380308
-0.034620977958759604,-0.40912708310508794
0.08836023278528321,-0.020189503619189662
-0.077584772375666,-0.03037463320470939
0.06775379150808865,-0.010612308913118866
-0.1683350143874303,0.15270110442898088
-0.11009550484681314,0.0872877088170171
0.09260495564354307,0.09729094403010145
0.05949544026544134,0.06318066826714379
-0.047384394889460564,-0.05579847956142942
0.006167774699490624,0.04128408179634174
-0.14175920854959628,-0.04727919794812028
-0.05914774493508246,0.09293999402231178
-0.054762125582148394,-0.1900352430084702
-0.1436831036636236,0.017012401691610057
-0.19129257976555392,0.04102660706446184
0.10010402558292399,-0.07953679030110059
-0.0038933069625232807,-0.00816964623916437
0.04183133823586329,0.02428584913962369
-0.13423596543677538,0.03881846616454099
0.1362590862295747,0.034821483646594216
0.1325589608310056,0.013964707290698751
0.09686668151786927,0.16548932194381438
-0.020802194267225918,0.1402305808064841
-0.08093984503107499,0.31800386667184105
0.008171910912041684,-0.0011717084145947804
-0.05336736345884096,0.07730300822857802
-0.12594183245989102,0.022213344942448462
0.008586654451779783,-0.034489014378218996
0.11474237277577391,0.022595066821319544
-0.06585565698937916,0.07292314899801718
-0.04753251222973907,-0.11453541242049321
-0.08907999535230574,-0.20437852645591062
0.1648146523767211,0.039318539003801424
0.289523126854005,0.07957519121790817
0.13192913744299356,-0.10347120195561313
0.14479546520587802,0.21278834290942375
0.04918311522643593,-0.045442028511436264
0.014816977860903753,-0.21054491560240488
-0.18342346210313795,0.15745299170739988
0.09970836195848985,-0.05957860805857263
0.06688636690685461,-0.001865928532129151
-0.10379006060911602,0.16947344921606053
0.08588428082874387,0.036069720506888794
0.035075901967289984,-0.004054589646021333
-0.019001893593008776,-0.12899968535239228
0.022543696391109064,0.047950273387634565
-0.009526948092384378,-0.001218609521104557
-0.0455467040838452,0.3196057165236863
0.001864539534993038,-0.17261248799893888
0.012164210206879349,-0.001257993651414178
0.10358652564469752,0.0020077639992851794
0.011020703919763696,-0.006612498526894724
0.13748176971028173,-0.040342685058270315
0.04855401245182676,0.9900378272415598
0.7971375968969434,0.6997683109911499
1.1297303639539802,0.34898034730736743
0.7682624077203374,0.8610502683832807
0.4916882174541345,1.047022935166369
-0.21549643452807463,0.8894685525739207
0.2155694406667683,0.9712185078808667
0.9794704609027789,0.8104225433510649
1.0565321417344207,-0.5274985934391765
-0.08432232924613271,-1.16000208511479
-0.39706461186205644,-0.9892408347898296
0.43623520448854586,-1.1172979716784075
0.7154767859994609,-0.6740873528157033
0.797556586638921,-0.5761698604334755
0.748593453660446,-0.5830070746241007
-0.06414839103824743,-1.0800940184013854
-1.2317362979185393,-0.4578563990234852
-0.779287498783017,0.5333759662022863
-0.777606127428551,0.9482999038472125
-0.9914637907984944,0.5077997835092285
-1.0021289920460639,-0.11889637126645333
-0.9868768266471182,-0.4594249510208157
-1.0820081560476296,-0.2760375846411233
-0.8525696021858865,0.6370572962847706
0.07273001541320705,0.9664212631998726
1.0315992641036549,0.2859777335067854
0.992121022724388,0.11751312021819313
0.8811276072021986,0.43873041207388047
0.6204658945705857,0.6973105549270949
0.026479690385188617,0.8962300970709914
0.42568599074542784,0.9068598701575945
0.8035088205876699,0.22728616189877127
0.7923453312345989,-0.6361848934796037
-0.10556506292191162,-1.0315141725358747
-0.5843151112071614,-0.9313734736353443
0.055614202754687134,-0.9445021655166808
0.3759195425772925,-0.8948872021182978
0.9845083030210433,-0.628641152170208
0.6419514988686266,-0.9185966167576
-0.4948661548958797,-0.9569898936238028
-1.1088377573651806,-0.21647643884501103
-0.8703866216364017,0.5534100458092039
-0.5340166023213346,0.7891612093158626
-0.8623690355073704,0.6165368760774459
