I,Q
-0.04220577294313216,0.2612570556338519
0.2486693668592142,0.13741581355182603
0.08570016944007329,0.48364049454681923
-0.15158643644111022,-0.4320124535206174
0.17799363125301043,0.1738569640307474
-0.34899921554178065,0.154773825856643
-0.12618444242355129,0.1492853425878437
0.3295210199203935,0.18619353435189903
-0.25367142564121314,-0.028281744883119894
-0.1608124615347298,-0.4378818127102412
0.057330756597889734,-0.4050948945213711
-0.0032606138624744485,-0.0062529056456737675
0.16226218686753488,0.20109136688606224
0.09023055617005196,0.13178233833456326
0.434339515717014,0.11602825003229739
0.32189555489506666,-0.2705638392113514
-0.22112178836933635,-0.07958139328909623
0.06811823757085791,0.009585537469387638
0.09640463664617438,0.2993943730951804
-0.0601397035345122,-0.47503393919838033
0.18755533291759796,-0.12965320710103623
0.1846458932370298,0.1705640700106336
0.30859343758883906,0.011245637480200937
-0.06385366268292265,-0.5158010478405162
-0.17904673388012382,0.20622398871549247
0.05655908418531992,0.4465121936924229
0.303323985909691,-0.037866643238401304
0.03592605818110245,0.20134452635133193
0.009595724615718188,0.09327205409496028
-0.0971950203132348,-0.4679080045179205
-0.06957079124570362,0.10151542430975947
-0.034542339873724126,-0.19917596080376998
0.020848754019084984,-0.3039601966931957
0.03220847428370351,0.16029795909548003
-0.0012233242850669263,-0.12799614660770384
-0.306808415701142,0.22660980077808177
0.11542236729639466,0.34372685425063265
-0.1324356009328032,0.14962059300644845
0.5423653253795384,0.1438470638732664
-0.2846750724980942,-0.0995857498194831
0.009606718680156223,-0.16214736070309904
0.016527749252254698,-0.2507942781278715
0.23721755394718216,0.03860288336394414
-0.20225250155371122,0.21237566720213572
0.036230122805163766,-0.20109443920954598
0.23371685450591526,-0.1567353491371506
-0.19070274524817135,-0.09291696319066498
0.13848594097240888,-0.12360097461496315
0.09659873912165463,0.08850359798159055
0.20060393288932338,-0.09499749832327853
-0.030979833812362023,0.24891431557670027
0.10917624268338952,-0.01852627572900545
-0.21298744248995885,-0.20370749430137433
-0.06993407299556406,-0.2175463130494698
-0.3355599629092999,-0.05843752215118634
-0.07031161861935564,0.008307080839190253
-0.12831840570675995,0.4996539421640411
-0.1589681111923009,-0.2933950799758472
0.24377438766308468,-0.11305592739121674
0.18148099469621626,-0.18995938370146584
-0.9136533738426325,0.6768015024388675
0.5235910017565505,0.8751655749011487
1.2541933202005704,-0.3679967876670009
0.8978087217611447,-0.5503181902049081
1.0705282674281698,-0.25146509359142305
1.6962871570539604,0.5083920582213219
1.6723430163292843,0.37723706086771114
-0.06307122774397056,0.29233444013804244
-1.667903404445502,0.35464288866316745
-1.7050287487552094,3.333754189994864
0.38697257863280266,3.36339840608842
1.2001597270416755,3.065895045858638
0.034563012039678376,3.1357864438658067
-1.511225098990879,2.721949886058076
-1.8956606986167224,1.7483612411200302
-0.03191507613429945,0.13244309298153256
0.8014853046439221,-0.5821421190445897
-0.25528119002694116,-1.762082283776729
-1.2610142174056111,-1.9871621904530485
-1.1836338208186803,-1.6827116926039363
-1.0820490179582185,-1.9487397314365342
0.5230144250008846,-1.9622391760423272
0.8117629707646253,-0.0828310970708977
2.151892103407098,1.772165551321319
2.612259681995025,-0.006792585499560744
0.5648308418800831,-1.1863486573704622
0.15248341157636514,-1.0102868796523197
-0.1248917044451151,-1.1871394405795181
-0.15079863748077815,-1.3148973671276116
-0.203710226886347,-0.9604289299840492
-1.281596469582587,-1.289595360560792
-2.8758428308916697,-0.8099925570945955
-2.2779278779302765,0.8929589927949846
-0.6650707298609533,1.4027317692609926
0.0275845896189868,0.9899294401816658
0.7160649496156178,1.3222072685639028
0.25120778398738386,1.2662631960851949
-0.6098045128165224,0.9779345984255708
0.06105631773685971,-0.9443641460821879
0.034170453489413166,-0.03382403667775424
0.7909733629761448,1.2096946177237164
2.2382975608827547,0.18574948134907115
1.7119716854159668,-1.0045247964030595
1.195203938487969,-1.3084562296842535
1.600152420364305,-0.7511271335128443
2.6972753783340817,0.9999145798978042
2.332287112024874,2.291587148120719
1.6137997491375216,0.4183540352300553
-0.5169230931025137,-0.9028839715619915
-1.6375516348760626,0.2257816514785871
-2.182031027394083,1.6248066580228862
-1.5117511289065058,2.200979888251563
-0.9665679949293774,1.7258074932033285
-0.4408898973634825,0.5121395349331692
-0.3614453450586298,-0.4112671935659773
-0.11195100617209064,-0.03415235522650417
-1.4281265549400912,-0.5233470296827889
-2.229203052104466,-0.7916105874223968
-1.504457887854799,-0.005121771882903525
-1.0570651719699815,-0.3399029827889817
-2.0445699597169025,0.26642310753050213
-0.06345956213308807,0.8601159933923626
2.338529227446195,-0.17707916029510784
2.2269837122593104,-2.030982590636482
-0.06519743154641888,-1.3164158498115615
-0.005778247483860355,-0.21672911770472864
-0.6141474021345457,-0.48312386481864156
-0.8111683430041283,-0.37410905330468514
-0.09253024979349322,-0.09340473856637976
1.5498227096711563,-1.5656769844073335
1.0813894779663369,-2.8525238503356896
-0.611863314713833,-1.5705613721550147
-0.9683229194087354,-0.17680739588668892
0.055001352528167236,0.864580261787367
1.1135491096700347,0.9162962828497379
0.996448507575714,1.5100313842080646
1.1365639149578366,0.38602572558546344
0.4526774931556361,-1.6264400329804578
-0.6950270670314177,-2.8788193695754845
-2.0442026654439034,-2.7356908478344
-2.973310493852433,-0.6248921180286267
-2.7417140667855735,1.8391409603691464
-0.7941757653524848,2.9438875612368625
-0.10452558968354331,3.1472205091967433
0.6119855471121578,2.9380670513626987
1.1326601988462104,2.076189792794641
-1.0313822811852726,0.5143359965942758
-3.2664371066825026,0.6089251850698242
-2.1379646339496845,-0.27529752590017664
-0.12038948127306709,-1.9669974803529815
1.2848664728199857,-2.6008746188160137
0.5383812521917807,-2.33676886159515
-0.919241624629277,-1.544439587471329
-1.4708205759280766,-0.4981677685598115
-1.6170088589958742,-0.26552354690197844
-1.0750684034902527,0.045757464647329105
-0.2616895991652124,-0.1899742424822406
-0.09810314111406546,-1.3798771943216788
-1.4266248210264703,-0.6405988312136239
-1.80751213954282,0.6862876896100315
0.10893778417961092,0.9763196986145012
2.1403536922304416,-0.9690485882142308
2.2844303357944713,-2.4536789192447244
1.1108779571921394,-3.519399424143225
0.1229633080602337,-2.599727365730847
0.7951715169959884,-0.10351708433790086
0.7485042125656289,1.0261887217967303
-1.2249283378644238,1.6600514395783015
-2.102942143438642,2.41409642964279
-1.5640211589558501,2.3206972216408595
-0.3367532340049285,1.9609749461354262
0.07666034291239321,1.461055467190766
-0.04257511254413893,2.8022924483223814
-0.3573999705322768,2.903603878930239
-0.07164554445436866,0.250146447035543
0.5224109616346037,-1.1599857422194946
1.8535582513988613,-0.6871626644925108
1.5277857092927738,-1.0468917355171492
0.17753829846086944,-1.0509504082036878
0.2641580990948434,-1.455344637890235
0.09444118059267731,-0.9980094307482664
-0.7171341609983579,0.40580329433572004
-0.4262678669054689,0.17497014955019746
0.0254045939962384,0.20070456862425878
-0.38900822820447856,0.4334598939389115
-1.1373844628919754,0.8450460625087318
-2.02533211072483,0.39211862631119476
-1.7664759912054082,1.4612872079590244
-0.6127300812763937,0.7173393010729778
1.4774078519215559,0.7941919810976351
1.983787478278106,0.2673821932482342
0.6997082561720767,0.606839656685024
0.04959433409988889,0.09134071493067508
-1.607209291846082,-0.14075306157383594
-0.5957356999391794,0.07427301485962123
-0.4230078740397716,-0.9164267415046403
-0.6758721933895284,-1.502377615514751
-1.1022432370273472,-0.6648429999066963
