I,Q
0.12166281155507228,-0.06721833187626555
-0.23119314822498524,0.21725596636090388
-0.22948825881156706,0.1937606019490068
-0.1723243678145297,-0.48808579839322336
-0.25075360481748954,0.1770097835485922
0.2625180918424128,0.2334261276909343
-0.04563620056427252,0.08410346079350559
0.29528831656634724,0.06630616912701211
0.04818101865565953,0.2940746788759324
-0.09491615834848893,0.033586342334318675
-0.368667003909636,0.2352162114677418
0.2823799654641159,0.11362995178478245
-0.1417854144030591,-0.2739917143883267
0.27751117702639394,-0.10129403452714478
-0.2404289986198781,0.12966711216615504
0.01466830278431873,-0.0069805216077270665
0.035777283226885614,-0.024544950596485753
-0.2246161758475212,-0.054902596637721096
-0.013056062207514079,0.3110958649805601
-0.5556329527902019,-0.3151914042409993
-0.1449668624165313,-0.36240765792903185
-0.11112329165216829,0.10707718803555091
-0.20467217604396215,0.1632349812832463
0.18917411695175407,-0.27740136665601056
0.08826728581054512,0.03969051337201049
-0.24002497640809756,0.42152349679783574
-0.23945719653915762,-0.1463315836235844
0.24191830828489413,0.16931631546982898
-0.29283638815637286,-0.2264776148466297
0.088673524839741,0.12299470973577362
0.05799653336619723,0.36890082778967104
-0.49467656172181707,0.12927065494429751
-0.06934429744254499,-0.036462302537671624
0.05112406952145595,0.28803446983957925
0.24636297873047744,-0.1878566175297193
0.5762116240585711,0.22044339495689788
0.16411862312604547,0.24049680503214188
-0.43974901426355806,0.2038063223618203
0.06094940118047279,-0.03313701116046547
0.08073869030491868,-0.4207431159799427
0.10755241486648094,0.27867834179845286
0.022270347258102063,0.15719621606455775
0.24181989192583048,0.23709060178945301
-0.1384268563359061,0.3245663183325823
-0.2055635289050393,0.21783738192157334
-0.454625748816399,0.11586540539364129
0.13093264419262401,0.7648188138635004
-0.2798901287042964,0.36909442750391824
-0.2474767819859484,-0.004211550190820253
0.2530058168873435,-0.21344504629924466
0.31108517353558995,0.02857586500385155
-0.2844115320655871,-0.051008668253833205
0.15828595689283512,0.10217147604580645
0.2101111788983964,-0.0837496764490772
-0.3927598003957232,0.0727864589622684
-0.15115767310099476,0.14424764779114857
-0.26359266160585926,0.27090514818914485
-0.06852351495233086,0.3278010820055207
1.5269658853082395,-1.0379321777415504
0.35395846204910864,-2.068723108466288
-0.15538436613735768,-1.0425977313438002
0.15481943923235697,-2.0145882077296973
-0.07209774965888327,-1.1964726238642824
0.8162359576756808,0.2865301112986336
0.4468741785958549,-0.14162063027658933
-0.8965407135258177,-0.3431453137124705
-2.7260248013537707,0.3272898978144848
-1.565384531673738,1.1669158078685486
-0.8623204580345062,1.6075713638655944
-2.006041575910984,2.293485594513818
-0.6796819754501087,2.92633752676859
-0.1986627570528572,2.1093238517177446
0.6657646204131323,2.436123474191253
1.7370340025626958,3.039722081509211
1.7807762095952997,1.5645572287987497
0.7724772609243581,0.5205771931387486
1.0479607524795196,-1.0893316672035231
0.7989621624385609,-1.9751970117065065
0.8686121883992305,-1.2786036112403716
0.7230468391803448,-1.5307446804526754
0.3136523986415085,-1.756248288458563
-1.287907892230207,-1.4432596734154188
-1.5376165409554363,-0.5502203545532938
-0.1370368624316446,2.082220046241108
1.2295109503927375,2.421630758360032
1.0366539221725732,0.33229652988596137
-1.3707797505891877,-0.8524286638110907
-2.5397263752344967,-0.6608399997615447
-2.0378963466684468,-0.4636276462936326
-0.16747429377345946,-0.3406923598594742
0.6773879473781375,-2.092571369059831
0.3443756214238093,-2.7869361765905762
-0.9303562650034062,-2.40970926815666
0.3409569011902261,-0.9887548374971662
1.0083409129934244,-0.34296827748101333
1.8689860213034661,-0.09823114571599667
1.923000744194014,-0.16878451330801147
-0.42069488704275726,-0.8455717751787026
-1.030496138922683,0.3773824861250888
-0.612103014708513,0.48567331122090296
-1.9022064577123847,0.6294578767524268
-2.203293739500014,2.1348475539861433
-0.5073743266446876,3.047788397559672
0.2180332734355246,1.6514863787666476
-0.04414806064797805,1.9593507095348428
1.6040790069887074,3.0071032431608593
2.0276273922710946,2.056832923929308
1.670461042217355,0.5985632995962935
1.4271678214430263,-0.8462236310169857
1.6017538232698234,-2.0474869475724295
-0.18251798853596418,-2.261827666685732
-2.268889807695378,-1.5463701588374401
-2.54349334357215,-1.1515550236048637
-2.0672026974334194,-1.8598848153488539
-2.6178183886601225,-0.5138274213552463
-2.2343688551852274,0.753799012259144
-0.7383738700886371,1.252912775104074
0.19364503496477736,0.22721747780160584
