I,Q
-0.23032223588486267,-0.003688086068345427
0.013305548335740266,-0.14129863640690737
0.06591478922823193,-0.06721586418697766
-0.007862096048777452,0.017534779898248226
0.07681734698632098,0.04911618533209378
0.14157831204850682,-0.09242418828439866
0.14941471302568127,-0.0443705415165822
-0.23822104951547893,-0.02076566782464742
0.2802015018578299,0.09967877480420335
-0.08372528492967116,-0.08595022579453931
0.039165355662496286,0.027045018396835683
-0.13784602139774033,-0.10365752194741684
0.00501861821670541,0.0746768799929735
-0.017485083266521838,-0.06556081788652963
-0.0041349989498796775,-0.010310864500633175
-0.050683498575376025,0.013340015364691744
-0.0922316770656658,0.06293516384860538
-0.04518076363423021,-0.07450184354258073
0.10512253623563801,0.014753777051236202
-0.013068585159778968,0.08874868441925185
0.05923407689462567,0.05949357407890631
-0.09925184385990765,0.01400240287188154
-0.04366972651052246,-0.04772230759724091
-0.20732599358521386,0.018253617938526652
0.07234209865640105,-0.024237387074461554
0.02290876245716037,-0.01585127915272709
0.08805255649090434,0.10651402343811295
-0.02468385266581065,0.041624433318786486
0.08483663787683389,-0.09587887703950794
0.0006131061272967669,-0.18385502070858833
-0.05266135527022329,-0.018743723875655382
-0.09542504379966836,-0.07621208964180992
0.24192186356782855,-0.1249238475129231
0.06028903743936254,-0.025236437979356024
0.07688699843948188,0.08687098914964328
0.09106349271387033,-0.0816911339707724
0.01766543911364551,-0.012573676671869297
0.017087034941895358,-0.06949990226348769
0.023085756119407486,0.18216364132178048
-0.07038892999671892,-0.13780074452853236
-0.2027058903503447,0.06474508725823627
0.13302082260636303,0.06394938336435083
0.1671655867464089,0.05069020128363312
-0.029844961966700136,-0.17192795598830304
-0.052574264320316366,0.05779895972346293
-0.005187066651887003,0.1428076362315783
-0.08183236455538583,-0.13286436994681086
-0.009922639296351782,-0.11602504499052181
0.07854278827923829,-0.16708676603629485
-0.052318489228652995,-0.2512915293299389
0.03004899202896104,-0.04976867035429531
-0.11229717843314078,0.061213991556271524
0.011118493054002662,-0.03458318094533094
0.1661043485991119,0.21559739207662174
0.027493005973504257,0.11085004312140144
-0.0597550154360941,0.16815588118235458
0.06321589305494543,0.07830546172909097
-0.19506522268322826,-0.1140268679277423
-0.2468501822955951,-0.08410682321374645
0.04880629851483965,0.031116934463316974
-0.06475628896583069,-0.04496185104991384
0.045180456191027334,-0.12871759860585485
0.18570317594986488,-0.056937944901385054
0.18365290217816524,-0.060014702912665155
0.02583967784670465,-0.05190905696497753
-0.04389720302673664,0.06564989021117891
-0.0016608802379866256,0.022295058544899743
-0.15937307768388528,0.06005457693691073
0.03686562255234186,0.20196002313781614
-0.048887776938934875,-0.06762535521822588
-0.012940998871031438,-0.09631795014781536
0.02518150652154757,0.11426702320624307
