I,Q
-0.11211513182796859,-0.07837068368751333
0.1557085725510268,0.020693487578493555
0.2597776820872024,-0.08776172266739965
0.07823870389895266,0.2578883072341653
0.08878888549161316,0.23050660040009574
0.10927340014256326,-0.3051731385411285
0.19504895863372895,0.19948886241483504
0.04060492259304199,-0.34416062630278477
0.03361778280090568,0.06764400577897396
-0.02590135791252105,0.04043756667877466
-0.1169309993963584,-0.06253839072029642
0.25836455095597677,-0.07018806848969167
-0.43003929650095785,-0.24006902498706856
-0.14957767826712287,0.10282877525018831
0.1651500060270294,0.16132511238191363
0.14492568592079935,-0.09000989560319765
-0.17022803034105802,0.26468000793443053
0.10969315575283559,-0.05932127586946641
-0.01580184076559367,-0.12920942604259592
-0.23103857335925504,-0.039437440867017816
-0.16258891864895259,-0.0648158127936323
0.06224513001920676,0.031001488766927265
-0.1810931365944756,-0.12660017635656626
-0.30709194927880523,0.17297212657976493
-0.005681834814405019,0.2728549457207943
-0.1793788051962392,0.031448114128551655
-0.22669293811729005,-0.07530476130424307
-0.019360514951594403,0.10480341280147841
-0.09855995513273438,0.37155212629017276
0.14309121989583773,0.30009498424008646
-0.18326936199667473,-0.18988000271477465
-0.06558865557176588,0.26986536291669144
-0.05703952506965451,-0.4212498742013375
0.011624041617241447,0.018365963530348493
0.2646156332692616,-0.22709141250393314
-0.03688110237658282,-0.007994966247902337
0.014427232721669014,-0.23521384773703266
-0.06875160343835712,-0.30111765500266413
0.005063088370200246,0.062357368015808025
-0.0017642249024246506,-0.06510952241455803
-0.04067688788596287,-0.26707509367059945
0.019324601667730194,-0.02880658227534432
-0.05086853082779713,0.14009452490600338
0.1975130040744023,-0.16348587618085766
0.1081652816003241,0.21559328288174773
-0.06097683808887721,0.02345884250788932
0.16612494545655943,0.38059409390988086
-0.23808967505755832,-0.006096710527255675
0.24090546746757216,-0.04370930629535478
-0.3287733791516251,-0.08610223301245962
0.022664400650785343,0.012698298256361883
0.23070411530791268,0.1043965644380074
-0.28259706180957905,0.2977942300498263
0.1475985598762383,0.04890889042522844
-0.013999597428182492,0.2076778371685648
0.007821844617805787,0.15634739705155298
0.23961134344850127,0.11548676011006812
-0.014140517665430605,0.2502941449609567
1.0867235918828382,-0.724495103135091
0.23490001232998392,-0.9420484271799506
-0.11060848767442703,-1.057813407195216
0.043076428643667994,-0.7669237586881446
0.22091218288523004,-0.9618279751387844
0.9583077536715134,-0.6949867716804968
1.4668508439765733,-0.49795617613873455
0.17867748656608917,-0.13173173154723983
-0.86670209355197,1.2532972374354385
-1.336265013168743,0.9648831585899365
0.10293434413595826,-0.06232602136273091
1.0951561397064846,0.8003442927867883
0.6682885873452613,1.5068248713464398
-0.12171726481594924,1.5011922609188977
0.25199813368371415,1.3719891431203712
1.0111285095339966,1.6457705743052702
0.9229557991433432,1.0451197141192141
-0.8745818659655017,-1.0751803901850356
0.3430484160386322,-2.1231318460743007
1.3521366818809586,-0.9017623972370364
1.486260175991339,0.027339712297226537
1.5215576046572317,0.29938068276620033
0.8937235978253815,0.07743851143748803
-0.11083500956141568,0.29554575054354304
-1.9655820025508164,1.0045028047413254
-1.4366558318354545,0.4027334512356767
0.505108534434427,-0.08692871246894507
1.0378636091363571,1.373560357900416
-0.3207376643431429,1.7666656208352998
-0.5278284485634668,1.591552006173745
-0.5279620754399557,1.92834419201505
0.5276690962304893,1.6870323706288388
0.19340615277920536,0.8971414362602105
-0.7037076684284396,-1.685431791935386
0.8918819119462243,-1.8047193376520534
1.0494478217468308,-0.21656635408645453
0.7710602621464758,0.24369733328655552
0.9159878306562188,0.7484072506317789
0.49077787998735495,0.3233230535749356
-0.7288696400077019,0.32102387548993283
-1.720858751984874,0.3459924578546077
-1.1831558174824597,-0.053576170363325515
0.7518976085054629,0.6156223368009865
0.06620285987944258,1.36622961688224
-1.5811618018839804,1.6622599723226237
-1.4417485051499934,1.3619412662949173
-1.2037440068673868,1.9025806705984112
-0.2035176842572584,2.441161015996359
-0.32895030818498505,0.16325867836001556
0.4930709611256864,-1.9898479622912413
1.5182960764949425,-1.2057081110506973
0.6628794848216049,0.3404257389149896
-0.6890183862143486,-0.14917998651152042
-1.5686202790496135,0.3579455942762644
-1.8698754632038297,0.6873100923876815
-1.8906214921575377,0.22032334766976663
-2.0744797857546264,-0.21203557110980095
-0.7190962149208588,-0.2646886800275836
0.34457307988973923,0.02468889893159032
0.1459741463713099,0.29992162846630555
0.6765897119983967,1.3629952086782156
0.8243682886937564,1.625192369101533
-0.0928743804541392,0.1403225508527729
-1.2647125113715958,-0.7286862180003411
-2.0682069458742696,-0.7986390220638598
-0.43012810334797086,-0.3432933740962303
1.6153742553140185,0.6836567343304685
1.7828220959900702,-0.48049019258574044
1.257622116736142,-1.642221605052887
0.20007556153143213,-0.9801984960342007
0.3127495230765661,0.29918515383427985
1.0605152036223986,0.6136684512327484
1.8425760056131866,-0.029394540759510313
1.7322318152512868,-0.9363900596257635
1.6380287250606762,-1.2297764622124694
1.5978283952165384,-1.040460470755856
2.0544804114452564,-0.6900514492635388
2.221638973166637,-0.11169178389340031
1.9027601594127916,0.48603621453968493
2.0319076736643433,0.8961774181269937
1.1741718365400762,1.8821679307615806
-0.8953300448753747,1.6143114612531717
-1.1365416050902135,0.17187521212277912
0.13097338394497537,-0.1716205927960346
1.000486343368289,1.1524579962184505
1.8011001904650668,1.1430480834677974
1.5950605751714146,0.773749009947267
-0.7508590958996194,-0.26155284663467293
-2.186593849465223,-0.6068812871331606
-1.7722044377519635,0.28569113022451326
-1.3594559850236032,0.4485672833836061
-2.028114211827548,0.14964427649639167
-1.3755460474705106,-0.5157239534381275
0.052140937327440184,-0.5602710154336579
-0.5869322997665601,0.47762272111342674
-1.8310830639472029,-0.39964057618034454
-2.1431171989708284,-0.7840122454050322
-1.6662553273720453,0.06822995190844783
-0.5813327743416997,0.34488311908382463
0.08059421007808076,-0.5599660105152653
0.40590569322819414,-0.6450818373904781
0.08918353472091978,-1.0802970036734156
0.0358874287759412,-1.281984940107566
-0.38918284179723306,-2.07270483169022
-1.6821997783011446,-1.3644071969443856
-1.795174543258204,-0.2512505172952021
