I,Q
-0.003040617532576893,0.16465165578026442
-0.012225648667599232,-0.13210880870160752
0.13903727527441462,-0.15902466293171083
-0.11061733502955601,0.008382673250035812
-0.2824264383174781,-0.22365373099217836
0.20059962209497106,0.010784089186155286
-0.11812156850830474,-0.0010419451246843172
0.05131556694323307,0.059335145250896906
0.043342239855445344,-0.11379914659808643
0.0005196131162966061,-0.029640667701187534
-0.05433941649085283,-0.02515933791895144
-0.011843590073647683,-0.04377793643914864
-0.08416793879660957,0.06830116434511142
-0.0785715512095124,-0.013139518944643814
0.07184877125875139,-0.0005223583830853632
0.13895726790721882,0.03529301752873261
0.10068268085849007,-0.10858715069199751
-0.19649932096259073,-0.06440125760277543
-0.029679789723595657,0.0867363207997419
-0.04155883718498032,0.09460628116839041
0.0473033261574752,-0.16442392119969276
0.033067562072906655,-0.13820869016935614
0.023809534983786042,-0.08387592728062779
0.10687117113575736,-0.04374707195187986
0.05277086839909053,-0.12660650913482163
0.03845718717875483,-0.09317322053437817
-0.011965525953864733,0.16320581214114438
-0.08267226703329882,0.12820569261999148
0.002055331286302774,0.09927907197963515
-0.002461046154691653,-0.06300205091601582
-0.05946164778174911,-0.15152141063326446
-0.10867412249923605,-0.07884284306142864
-0.07714119883686701,0.05350852193205262
0.15089540591106543,-0.006721389272409063
0.0109341860951552,0.013540095551651494
0.17254036643597762,0.031241361939722698
-0.1443714055223693,0.15721511331014815
-0.12458261025217823,0.07238448189645258
0.09455607229906964,-0.08437181436294858
-0.036349024738638644,0.061026763994947886
0.0040038823101777475,0.07388149067008735
-0.037220679611925225,0.15933033041089484
0.08703313876723989,-0.01954151686520991
-0.09848474034034489,0.017235938178705223
0.059340473518371295,0.040357687313199095
-0.008302453205944327,-0.09676099660575778
-0.15314901254217006,0.010882646931955873
-0.19015144531486525,-0.024742958033976373
-0.12348986824230282,0.055154849223111556
0.07404578705083911,0.11243446465250825
0.3313736694541245,0.0424503370653764
0.05020432499652203,-0.07988038926847896
-0.015090266212075027,0.03887150760008474
0.13039215190188067,0.03668940235260937
0.2697918739452779,-0.11861410229287861
0.0372879087918059,-0.25450914364001215
0.9078759516675476,-0.10042933791996377
0.9670649420292848,-0.25515723123615625
1.2406304417007417,0.1217794553592248
0.2401614773721272,0.994004690087252
-0.8520971143096706,0.4685721049958712
-0.926453836470908,-0.276406754677746
-0.7920082705816767,-0.4837807394268555
-0.9673943885065934,-0.4449473177297565
-0.8613104188772653,0.06456165355702512
-0.8650963010006693,0.03378229910020594
-0.8468440792326571,-0.3238389254741353
-0.3574551593737725,-0.9693131886449498
0.9185328851440023,-0.4692373428157548
1.0909584262527887,0.4532742378591982
0.5779298552805773,0.649345271255629
0.7483380417713992,0.8644225852394937
0.8662003391682747,0.5821053785052702
1.0308126428574678,0.051657053546250165
0.8306018594421954,0.3924991968997374
0.01898210019953801,1.005714394708782
-1.0229711454159414,0.46494711975423847
-0.8145401223026457,-0.5778736751515016
-0.42294552272464336,-0.8994299799012336
-0.8370299658649885,-0.6690694500816353
-1.0399965964710416,-0.5810510359834997
-0.892336287719049,-0.2782440571420282
-0.8474615978942804,-0.4885041676831517
0.4414330470911923,-0.9995555956753691
0.7720543644797824,-0.18552484614574583
0.55048117848994,0.7735777178818488
0.18995136538108137,0.990982697145056
0.5370836501801682,0.8148546946716256
0.8635843090907006,0.5196043025611254
0.9490893180935416,0.20581573455682975
0.7071261288140188,0.6243221586662686
-0.2969546143886184,0.9703023300810876
-0.8498721572806489,0.07626355074547998
-0.5449581519549995,-0.7988401991059879
-0.11714174012360866,-1.0022620520805154
-0.3408472717684331,-0.8596855339287418
-0.40834649878447254,-0.7267629055786642
-0.8301503428631994,-0.5233466131590946
-0.7915310971643892,-0.6272349963614734
0.49659249104742814,-0.8101235031916344
0.8521897123660176,0.19193020590515614
0.17450521327659602,0.9677613848661463
-0.006251534032347905,1.1187121581793589
0.012226829425312974,0.9883996690742947
0.6693858500847404,0.5984124775028777
0.6437483767818307,0.3706480266415382
0.3540195799177138,0.9703360556233164
-0.5151676970526629,0.6694503239499114
-0.7697738597860414,0.517766256794168
-0.7559772865976008,0.7278497374792686
-0.93771217938556,0.41271773669779654
-0.7239071349191633,-0.4113797776145451
-0.55379285724561,-0.6356661486036552
-0.7227434865693799,-0.8548141564347472
-0.1531388411317139,-0.8928021886018429
0.6393808991629788,-0.76979258726992
0.8889806807544575,-0.5560925183702167
0.8910649639224705,-0.5799119152461658
0.5382859734645591,-0.7883766481440502
0.2034992889988814,-0.9843362187777679
0.6925986515235529,-0.9249626877955873
1.080585527380468,-0.03743830276183445
1.007422684371785,0.16144382085373166
0.960878299711651,0.24301071322957787
0.7446477293993014,-0.22692346296800037
0.8258599421812609,-0.3478026100299511
0.6491652624710833,-0.647224753238257
0.2963621923658386,-0.8401550778411574
0.6054244229954585,-0.7256337242322147
0.9315799450140967,0.24630080000449936
0.9435941949768352,0.39868014177625816
1.2192308184659484,0.43212737955275027
0.5766731703346305,0.6748639611133502
-0.24060463657353365,0.8464030913018977
-0.7295636299170187,0.742415281193743
-0.600394303796154,0.6940994308083044
-0.738709209205449,0.6074310282839313
-0.8873349190604123,-0.6390864826969715
0.23442794752752733,-0.9413848459962268
0.7941178106091054,-0.47879302467498275
1.1475254841309561,0.10409493441839447
1.0440549512564328,-0.45005848028063994
0.851658439483194,-0.43210679226811677
0.4603092105270933,-0.4549077128458805
1.0386972161644714,-0.38130481111736303
0.8559418008355477,0.5376476672466158
0.5585295737214666,0.8374693240865736
0.6872874749408449,0.6987374728976727
0.9303716819412087,0.2853906828828757
0.9456420795864667,0.025258221681727547
0.7433242416718473,0.6381665580994497
0.05487272961455708,1.0130773786669385
-0.9172329612307856,0.5054073980441525
-0.5711754311297069,-0.6996135628692673
0.6228416072066576,-0.5987746087559596
0.9563971524082111,-0.17946148628595904
0.995921906185928,0.30164921269630085
0.9930334962998497,0.17991259017879396
0.9281358389960559,0.7105715815514287
-0.2121088325109392,0.9541159510671082
-1.1542073210657005,0.1912410111237978
-0.45302724372414427,-1.0141979230395088
0.6424339737695304,-0.6758773975834762
0.8846593995734986,0.32213386249213455
-0.06575055474458749,1.138377726907887
-0.7930448166373913,0.5644055396860002
-0.7390985938665234,-0.5775841737387468
0.20656794176071186,-1.1667017772314394
0.6633106071415532,-0.7658570145106743
0.3201332720411418,-0.7152293783238028
0.7094337231052275,-0.3792103557824196
0.9156140424102691,0.23198197917092184
0.49206669590640983,0.7076082855354047
0.8686056456222887,0.4833798295591568
1.0109074882641227,0.1727170843902759
1.0866914723525172,0.030967268940372716
0.939362467409696,0.26099698086716283
0.2709762595162436,0.909597781991121
-0.16097534673346764,1.093511998874516
0.01687803418455784,0.7882961145996625
-0.28494490428632707,1.0735161105252817
-0.9558094814131888,0.3690522955351193
-1.1012611925233395,-0.08898675447597484
-0.925227545876588,0.14891683021328567
-1.126712771527781,0.43928495654890537
-0.5791346185858439,0.6100242555587994
-0.3890974101048601,0.7798373668536902
-0.07813267141236874,0.8521617085972739
0.38432394691279415,1.0370848417851581
0.65768326719717,0.6655201384082257
0.23369138569720854,0.9886697061774641
-0.7527903781798999,0.4947943520472635
-0.9583605546945567,-0.5636011342160577
0.06677598119235824,-0.9433995012739104
0.297894436354402,-0.8181705049991792
0.39538820764955795,-0.985918747023417
-0.17145166760321162,-0.9631397128005746
-0.3888060689936387,-0.8187053217493417
-0.04291780884268342,-0.92271211960149
0.842457587470333,-0.6207405836823887
1.0357945024184114,-0.3647058289801588
0.8222475957271242,-0.34909207693978433
1.100438098147715,0.18576022928218575
0.42997731752054913,1.0045602194379832
-0.5765985274267323,0.6860136188781815
-0.9447499412102719,-0.34938405999644234
-0.7899112068317161,-0.8993590936303687
-0.9239529921326204,-0.5440080049806281
-0.7746963769806773,-0.847236833347581
0.18364169263643845,-0.6791065432089267
0.8736812918059712,-0.8389561863430416
0.4140578865119353,-0.7509605889462461
