I,Q
-0.27629171807043024,0.159463588024918
-0.03932708848541436,0.2270473145160889
-0.3260827835467204,-0.24904286627357808
-0.08606947381252827,-0.029582510686678234
0.23215749962557197,0.13334983990046245
-0.28011079879797307,0.08336132288877063
0.08403397219653183,-0.23848665088330073
0.06166880708342012,-0.15765249385048577
0.0025641825820262865,0.3969074847168943
-0.02001445270686511,0.05421411455440579
0.13047942535900475,0.051809629418722546
0.3177772307173927,0.0814266905610044
0.01855199900884008,0.2858220336117771
0.20772999851287985,0.2367676344998258
0.18998237074859722,0.07192047140799232
-0.02739099604076821,-0.1779435266766596
0.029943393467193186,0.2231608095279912
-0.06345635161018459,0.008152571849783956
0.176307528919537,0.021172807726764224
0.039398171369849216,-0.013865066029864676
0.0391160815630771,-0.18583694056348699
0.22104660570898288,0.2965217180565788
-0.013783567806831445,-0.009226486894003339
-0.09750616452074212,0.07793599424415801
0.30456897792421533,0.0003443923786732861
-0.4573146595976664,-0.019704589198499343
-0.20188137912551926,-0.1269376844792508
0.016749559567887384,0.0818999351641592
-0.15943126111390438,-0.03404214222774536
-0.07224945542451323,-0.19438486097507446
0.22941680066027728,-0.09632757368092898
-0.07829345679938957,-0.062185487200573035
-0.14732665343882856,-0.10821963841450807
0.08504914413847962,-0.23029108063611217
0.15220295941880435,0.06046650936009902
-0.12363530434385255,-0.01799971680779819
0.1556555890139474,0.23572767266982494
0.12017185736526659,-0.13744895289267373
-0.21926704343142772,0.1261562297727178
-0.044324415315363644,0.0007609634582217972
0.03599535543776529,0.05312866320835266
0.09391613329173053,-0.0553265054320054
0.07663234834907108,-0.2578187990453299
0.20967993296894086,0.03422086426396173
-0.04640420592717688,-0.048759849649559955
0.13754560212409134,0.13998589958803234
-0.30528256424587585,0.34751849952794833
0.160564534363544,-0.031686718583111145
-0.08506168957945222,-0.1301653514857723
-0.22993392565642018,0.11603820834805535
-0.19411185738073514,0.06876347522210544
0.07933068892541567,-0.17397842251327353
0.14550933287225265,0.02404878768414344
-0.4366389921024678,-0.014853877529326265
-0.23089835120507593,0.18919255031420834
-0.30704677588887885,0.25002971932214796
-0.1459268941243143,0.13040064506395357
-0.2243994327169544,-0.15226174571143913
0.16441800922067046,-0.27131835607411114
-0.06285784382926549,-0.2984224818986785
0.3177142641585314,0.18592706300304368
0.035745436038737456,-0.2402425787634057
0.14004638034241632,0.2600149162844105
0.807785468374063,-0.5387716154019234
-0.720728971368142,-0.814566614024395
-0.9439390244918404,-0.44722509922896503
-1.2324437837536604,-0.4315101839257678
-1.0402603005042985,-0.2619362656092893
-0.9575100153408085,-0.30600999276915625
-0.8614534315576624,0.4520541295994236
0.4633633780200943,0.8270892358891807
0.7103621045754858,-0.3526173777039146
-1.4584045074048562,-1.4166974075069472
-1.5749126813788628,0.4066436830112979
-0.3797657122566448,0.6969949721856248
-0.38232679649297696,0.26426321126859253
-0.2381568045581599,0.36720551549714103
0.05813438914642943,0.9810407683977442
1.5448862765137399,0.3268675179859435
0.11445245667791737,-1.5626971769460032
-1.070548988819258,-0.10144536007872673
-0.15239501208734318,0.32467840265319914
0.04966315119972453,-0.5742544395349402
-0.31597571195032037,-0.5397193664116415
-0.21072960906088167,-0.6079804725419649
-0.16561518929608454,-0.3156166837234816
0.2389113359697047,-0.09154507028526782
-0.1624062249249305,-0.11989471765494075
0.2353003066754757,0.04800874973515745
-0.11663032626504888,-0.830542112873037
-1.2454107330537654,-1.081791123651115
-0.9527299266651212,-1.1317281737180398
-1.5041539083076234,-1.02091308947861
-1.194842707482842,-0.11277498288553678
-0.5202399615801736,0.8035748731055719
0.9560721380958558,0.29294407969514613
0.6473800814273216,-1.1097627572491284
-1.3561101663205437,-1.3670487484003047
-1.9778957573247755,-0.4367579678464105
-1.924179568159988,-0.393052945915623
-2.140793692337322,0.2277189696692721
-1.8991561832943167,0.9571935567426537
0.4814017822737985,1.8738832847920055
1.7053546297840168,-0.4226656107065353
-0.42636890823049295,-1.7922329076068353
-2.137178341372121,0.008424339067736264
