I,Q
-0.14050098578153825,0.16166997260418903
0.13979270509301062,-0.1828078393197063
-0.17254041408136733,0.07263888855806824
0.3675970150253632,0.15087771280325152
0.3291355821173574,0.09820751880689205
0.4924317536562607,0.4756135342106141
0.1357339374013961,-0.3746785770504729
0.09350453782473203,-0.33719753961041365
0.006968480584375103,-0.3398652425446336
0.0999143541201873,0.4046200438731108
0.12487435954418596,0.07594336934692161
-0.3950741119853056,-0.1830650153923979
-0.1656153429339527,-0.04412374560670866
-0.2602842763961058,0.10766804760426738
-0.012206896544005752,-0.2328046162008947
-0.048809493729065095,-0.1676658325207802
-0.3071866456591483,-0.403257725889381
0.351860359637028,0.18931963545969016
-0.562140418144004,-0.4039775657560899
-0.11082881372412376,0.059533156146537106
0.5889977687015937,-0.1605093627690609
-0.21007861638690145,0.24603816606513648
-0.025400924784628687,0.2984535508881847
0.7913921021488178,-0.12192822184518384
-0.13855007023724195,0.4620485503836165
-0.23019151489528056,-0.13774694154435696
0.0006500819841554484,0.10417387212420279
-0.10057464050517431,0.3177690674244821
-0.07559353767892268,-0.30915980194990444
-0.09732197346101465,-0.10054088635321948
-0.10274826283059577,-0.1298539737950437
0.3544380776484629,0.05485599223945278
-0.47099868019408475,-0.3246396704899422
-0.10514296628014744,0.0090820800555246
0.15736634583828243,-0.02883525008689597
-0.2717440466339559,0.09048381197355022
-0.38683566756157683,-0.29821140299388216
0.2567088711647605,-0.09267395374408799
-0.09627567552872668,-0.03355965735383212
-0.26736149891912664,-0.09773448464089333
0.009762329545487891,0.21818160454215724
0.24920265335902986,0.19610316598666333
0.030422059260507922,0.2555793162252046
-0.4372990951359074,-0.3324940807019634
0.10152284748726162,0.173857247773622
-0.16975607926568467,0.4142084312446526
0.3151152759964776,-0.5015179352150373
-0.03797493525327442,0.2678425482437271
-0.5216763478650273,0.02405948320011262
-0.08643554986326493,0.15431147436319514
-0.22771636375822535,0.17654593695893692
0.14019847674078295,-0.1340293145512186
-0.08827855917962416,0.24190053787668125
-0.21097198632134545,-0.18910306820667874
0.10567828404891363,0.25808550437208455
-0.3975773001345023,-1.320192196839924
-1.6374422295627804,-0.6033714665827432
-1.3031819109001765,0.005930486607260865
-0.9177662396638291,-0.8219536264955408
0.15889818085901689,-2.176540228130426
0.738427657802109,-1.4601579109623604
1.2780967245610917,0.031933065600599164
0.5855678811612381,-2.0130204243840906
-0.24854460291087066,-1.6330807807874823
-0.28914739065181805,-0.31393696353678546
-0.30809962813739433,-0.07261153993490066
0.011093309985842792,-0.818431748867607
-1.4703295056439465,-2.4384692685998544
-2.3379451996488028,-1.761833011581267
-1.2307855703419652,0.4695038354183023
0.22284530465800256,0.19802184767059428
-0.4093976170290987,1.1457450109784533
1.8487399531216882,1.8278758374618982
2.094791881854449,0.9680898898506942
1.5250428832486995,1.127244444436724
0.6653796574734927,-1.3397486409410146
-1.1000692863679693,-1.8644928031712298
-2.6436186314622616,-0.5937106792425286
-1.6591557924801963,2.180687562824056
1.297444936096522,3.428455062371226
3.2648888915078356,1.110216304880237
3.3213203456452742,0.9294060544762688
1.6771970018048843,1.2693879016694973
0.21858224870240606,0.2627937265456728
-1.7408575554399484,-0.9015174301580058
-3.669187821518917,0.6231778017115265
-0.2725642537233039,3.6797032092312083
3.2548944396149944,1.6560485706566994
1.3939981198141185,0.23758471800529965
0.9894847881180246,1.1007174197608043
0.6284445923634899,1.9227683553379078
1.3285850039936862,2.0535043089153353
0.252430999372358,0.680389774265215
-1.1848019029712242,1.513554043748659
0.33451420836348167,1.8483953100049804
0.3295212300798478,0.27701346349702927
-0.3074681867160035,0.29021728408188774
-0.13302933806617412,1.298471351986407
1.1409568700744805,1.9000088434195037
2.1297907733228083,2.068187032147482
2.9203351950457046,1.2998179623814352
1.9596824682443534,-0.5726580654355184
-0.26112939465189355,-1.3849133173065504
-1.685996512962853,-0.03348940803825973
-1.5397178982255735,0.3231852273196174
-1.0476054382628432,-0.3582641306011455
-0.1653162801830203,-0.7869881539551694
0.7687965196049173,-0.20054183957411542
1.2448354893311466,-1.1185054589049268
-0.6615979087948824,-3.569500763206096
-1.8901557185795594,-1.7231133498143727
-1.5899100223900386,-0.14205103031500066
-1.5411063576351207,-0.7539451753941357
-2.169525656503521,-0.3009848744127864
-0.6509819146499558,-0.593308912321859
-0.21933045249101557,-1.3542125552272757
-0.13648267580327533,-0.5159041793813786
-0.18693205493781073,0.5464497302764002
0.17707678282641426,0.6237629110392138
1.1653899387901228,-0.6730611949839983
-0.6684879995251956,-2.4785921413612897
-1.224580987162555,-0.7446037801887468
0.214640345237207,1.6609250304661858
2.437209647917305,2.098997643964025
1.5927005610777547,0.409930520582789
-0.6328035688750243,-0.8684993173610513
-1.391068912195856,-1.1779379771966703
-3.271466018640879,-2.094440687868568
-2.379163996676909,0.6604815197151697
0.16382366910192503,0.816920448217892
0.07782730630502432,0.1283434251530427
0.5891777519689372,-0.08673390227907474
0.7060644578624526,-1.0579229079175432
-0.13505943207215343,-0.2279310333644362
0.29294773378301764,0.6529010710185501
-1.558924312062763,0.016415633339037505
-1.792268152765928,0.4116255289493089
0.6165413372056499,-0.048272046474458374
0.07148479952256548,-2.1465635306874784
0.16368872019152514,-1.9545954408574922
0.48646808869394054,-0.5097966697129223
1.343889548932604,-0.17450278067588054
0.5252086739779644,-0.39530626679582404
0.04833624934054903,-0.7596796856835408
-0.6498350362454608,-0.38104017376117805
-1.6383299672271723,0.3967188036271795
-2.548768825398087,-0.3539518297414459
-1.9847841239518713,0.3038275344171024
-2.2111970859193475,0.7927169583310759
-1.8416251766883391,1.7465464177058594
1.0398579488785773,1.650689900518845
2.115248986835131,0.6732919552092209
1.1712047178406069,1.146358547524363
-0.24509057591386685,1.5327615914015111
-0.6406919020208478,1.6642938003142997
-0.6978908967963693,2.0620975386298666
0.3101666518552781,2.5490775306283773
1.484034020169097,2.2444270887617623
1.8903240019539704,1.4509275823159027
1.945825114538566,0.5109125259261229
1.4144400806102184,-0.8199181713329033
-0.3667577073713222,-1.3159963368401577
-1.5017882002210825,0.022331839633363493
-3.0148454487523804,1.578779572977521
-1.8897064796604943,1.823285550083955
1.3805530386513578,0.1583426991175746
0.3115370028110124,-3.7633926150248183
-1.663166635561909,-2.765965375548052
-0.5258754616978114,0.16921058325761806
1.903390928585237,2.2307454147157393
2.6704029796539483,0.8052572293847643
