I,Q
-0.1291445276629281,0.12965044634323059
-0.028733289008619572,-0.1476615079316868
-0.10824545168287109,-0.042455351004028356
0.24061471545063567,-0.03981615894901676
0.12926141543034564,-0.08519975884280159
-0.05600611371142977,-0.03670906705562363
-0.2128158835787276,-0.1372917649846433
0.08088987154869538,0.0380588740831258
0.25431108059665697,0.342731224587501
0.04041453622736476,0.04337993582627525
0.4580501044480181,-0.22351080946034987
-0.24967663301288767,-0.1390703659334576
0.09237375139163403,0.0026188235710263193
0.16755731195458545,-0.3810670853816541
0.3680625898961888,0.058233790007751154
-0.0046968730110137635,0.2923268180243778
-0.33971439331176373,-0.39059634149605127
-0.05314934268176158,-0.2461021453381757
-0.19044577926955814,0.3736174109846739
-0.14502892919906105,0.2628971236371461
0.027165405990795866,-0.15262010891508143
0.0869806176871816,0.20166274838800874
-0.2285747219211036,-0.09487216372639411
-0.11704425793160818,-0.05027629694499233
-0.028418128101389037,-0.42547487959182895
0.333163190260698,-0.4833888321466198
0.02458471518307872,0.032741489658910605
0.14853227072966002,0.08623454988000538
0.1259269814850417,-0.15711637372625323
-0.18545474004478016,-0.2771601569257728
0.4647966962035347,0.19630782715658862
-0.020412965388828398,-0.0980208680793482
-0.07802380589829887,0.14019636449285958
-0.06130407437552567,-0.028114753209887544
-0.07677857679513497,0.04614416997681857
0.18269899740618184,0.06361844879889197
0.29824970151224284,-0.07809289947935916
0.0022438367037656837,0.24292218347368755
-0.05543742047523288,-0.1434348446616752
-0.04216980376485566,-0.38639812351430247
-0.10494511400106794,0.22761796647472948
-0.01403040023673155,-0.1949546683761238
-0.11470579122547903,0.35353898143956963
0.08305521205591798,-0.15481547251869232
-0.06675774054804565,-0.4710437055594642
-0.21700178240533974,0.21058637701202443
0.44907543761828494,0.12451800553616052
-0.15841902474677422,0.09897994997740098
0.1948129539469772,0.01439299946870859
0.0032734580076335257,-0.06342873867892426
-0.178230130616559,0.3288941196437507
0.3375575965587013,-0.24992961349309478
-0.4382397484139022,-0.26492072960121715
0.2523284968875464,0.335250949237091
-0.08719680183676792,-0.2694617845519164
-0.02154167089494198,0.06446083838594793
0.0633716404096861,0.18098380635735245
0.9237556740773911,-0.5713091675836701
0.2991513811344756,-1.4467203789672614
0.22293852548882848,-0.8860407260877661
1.325961523345566,-0.5898640435762619
1.5410434563752748,-1.7816109646461513
1.173463787921079,-1.9921455836134905
1.1173007487143034,-1.9369166888765765
1.1776423080256766,-0.31325418856972
1.1695557322846615,-0.3489584811754577
1.5169480005843936,-0.8637593025900905
0.4033704253374272,-0.8552858953976824
-0.7171866352525833,0.03632284739505265
-0.6204307902062426,0.9024220699170472
-1.2547934283830446,0.5830902783811971
-2.980232720979357,1.1523173737208932
-1.2070885806585108,2.514208133175015
0.2931003443692144,0.7172648693621668
0.9075990273532377,-0.0939482554178322
1.295716376216373,0.4167631337556538
2.6991393617564357,-0.6229644828105023
3.543726952052289,-1.5851518448211241
2.5115832669938607,-2.3144006742540078
1.2786781032757006,-2.2074633012579006
0.10445119636388978,-0.8970373760347662
0.47372928755543464,0.8529060902889214
1.4375074927922484,1.254780782297854
0.5114675402704945,0.40627186658248526
-0.912753870113736,0.9920565819423955
-0.8389173524146147,2.3277592061703043
-0.3299377459145345,1.5154249640645066
-1.803059688693082,0.26993188356386955
-1.864293273280752,0.5340073885519403
-0.9795609509458562,1.0889806885675046
-0.5195883071965898,0.737531485349639
0.17348879700468756,1.4472039136504051
1.818912558264298,0.5837004918885449
1.980965644784447,0.5676726915882204
2.3403951630059625,-0.015467097064751134
2.7677269571720196,-1.8461718907802798
0.7903605146038115,-2.084005164638276
-0.8264007078745902,0.41124032996886095
-0.6790764402011302,1.6147356009409415
-0.37522411946259326,0.9482842325247572
-2.368955645073963,0.918083501955501
-2.9348903739648087,1.628415400476436
-2.28857732024582,1.953967375367784
-0.9150684285354824,1.1342161194338938
-0.8252087958193228,-0.09596286212717886
-0.9121599518292786,-0.6833898224609107
-1.7548435412965055,-0.7330812321367229
-1.1829349950951435,-0.09236648135391495
0.23809431297131511,0.24604331417974704
0.45294579358228515,-1.0779661865963819
-0.40118149376918083,-0.49738574997684315
0.9349884500322838,0.22263190603290506
1.4351793758026337,-1.9311901184998055
-0.9662807778269803,-2.6338944587251962
-2.415468939974469,-1.1820358347514563
-1.6363671147979653,-0.6926245131731673
-2.6436332106216236,0.10605360923200491
-1.957378327841059,1.9484752626001223
0.08543771661086452,2.1067404171431807
0.13564599376025255,0.5860330027520851
0.49139981186085335,-0.04427589423916942
0.48997924421613526,-0.709992354315578
1.2456733003035603,-1.3647863012019488
0.6254971642312799,-2.7897829242944194
-1.0170928941490214,-2.4487123469748537
-0.8068901383751467,-0.20901603193148643
-0.25359990832537804,-0.651381149564382
-1.153284785228364,-1.561172352161976
-0.6377517331042531,-1.173647033325727
0.6939235867482785,-1.5283106813624487
1.2164755972888792,-2.4172521922294505
0.7487989953190728,-3.5273545859309112
0.3054812816944771,-2.052673461367262
1.1167439853376944,-1.0253592186335534
1.1548683864395033,-1.0296320532500585
-0.7387333834456098,-0.707455702349352
-0.7776859122046692,1.2158278018782622
0.06975467606745112,0.26413499785998407
-0.22618740566196305,-1.2906473963478118
-0.9565540271947895,-1.1470735700943693
-0.7826326461575206,0.7279445112988991
0.9785731482146006,0.7904711980891775
