I,Q
-0.07026518158002552,-0.07620672091975778
-0.016069477257333036,0.026278475627017562
-0.06356057189550897,0.19723904528448458
-0.022470211697645997,0.03970877174949142
-0.14936868003158513,-0.22147335340698915
0.017973515673035775,0.03022469851387863
-0.04088870067598031,-0.11026512457775009
-0.025520671035432953,-0.20120607883598993
0.15071535970708444,0.0018011193323316508
-0.0764821118657406,-0.09636735045566623
-0.06388325827077847,-0.16767959897088386
0.07462701769799587,0.15396801050212802
0.1357885721281184,-0.16769965617191868
-0.24839187539467428,-0.135939613000011
0.07583885242514034,0.05691594648213809
0.0950641012954808,0.11803335777570935
0.022558544702812308,0.022475104853034358
-0.012525947861613408,0.13019797565798769
0.10205772555734827,-0.06278385087021042
-0.038866296182033314,0.023534686876311293
-0.11863669859156246,0.10004005226751682
0.00779868312391633,0.256412683454566
-0.05817191429474167,0.07360330955561807
-0.07239774739587054,-0.025496303338215585
-0.014499169455730742,0.12149677998782743
0.10230155916361257,0.021470165582429875
0.026293044359928925,-0.08562734232542928
-0.29645912632799104,-0.10209234002660723
-0.11572828836041071,0.2634608434912254
-0.06778773428303735,-0.031704537430555485
-0.014989008105057315,-0.16220394485806527
-0.04911100772331276,0.16100924538268258
0.01585529968524092,0.04072540807242965
-0.15011975922262408,-0.06657551082412208
-0.12411128067374427,-0.058718237123256536
0.0884393124877333,-0.05719220996643617
0.011383887961396034,0.07666071298877562
-0.15931142819851646,0.06183767841789703
0.03914436806934417,-0.15484201511576098
-0.00506808467793865,-0.10772199963231734
-0.11730673466598736,-0.005580907928556702
-0.05768355228278301,-0.1455406757382711
0.07229180081592895,0.08828057198293872
0.11303412562944538,-0.0024268173764801157
-0.008391401939783638,-0.040486849510469394
-0.27385927098143664,0.1208159945274928
-0.12099119477424984,-0.02395204763257761
0.15402362508565762,-0.09651545264519361
-0.006506272357925114,0.05106279850721822
-0.028017349245023467,-0.022441145842615924
-0.04544258556546612,0.02563448958625048
-0.09785603866954613,0.0520867005797696
-0.08778871625867897,-0.01808575532598092
-0.037022682273330776,-0.05823661953983011
-0.027478473392627024,-0.12694175094101293
0.0795430890928813,0.08779163465009986
0.08998340537178356,-0.06858445399017835
0.05716975793497374,0.1672380160907987
0.015977575669249722,-0.015571280694307103
-0.2752398359580601,0.2413624364298122
0.05384074583563232,0.1321187017827775
0.09437423276284328,0.14807315238599036
-0.06015793223351072,-0.07319532912568595
0.15629435331907604,0.001972924223547316
0.482196259648371,-0.6316876356906687
-0.8842461967624721,-0.6690071416409559
-0.9838591081754757,-0.07990631496097689
-0.8240121674679494,0.19894061787157186
-0.993712029708911,0.3719966000460173
-0.880922432128015,0.36960894191545723
-0.20780967468730777,1.0521871099200568
0.9848880224513015,0.4451369887781137
0.5097840338795844,-0.9746072950378256
-0.8262016380495387,-0.45030836919385586
-0.812031200815358,0.3940020657054495
-0.7944655812861036,0.5019432633484784
-0.7943479710337104,0.7737230270990707
-0.6341198106230261,0.6979657621450599
0.02969138298162534,1.0629328176902888
0.8988835387863536,0.10478339074304663
0.0766669981887192,-0.9538345093781387
-1.1282863789182822,-0.2907275952918433
-0.7469943194717505,0.7539111967276041
-0.42147768338982233,0.7225343943629321
-0.4440728495740419,0.9334456219428638
-0.44464498576667094,0.5488299155597982
0.4360387416364264,0.8447921414808519
0.9221873792774556,-0.2392476836558481
-0.4072800286948324,-0.7792720221759165
-1.0170684346856351,0.232276897563498
-0.4707681769868863,0.8989355855601773
-0.16968924843744077,0.9105717319852682
-0.13331864450319095,1.1170756106258342
-0.20044465609950873,1.1145286600547184
0.6295737480590291,0.631105496366875
0.8297058973308592,-0.5150863079153107
-0.5019473266246657,-0.7309980989125585
-0.7707215065271497,0.546246715258925
-0.17107105411673937,1.0983022462802363
0.030730560735180046,0.7823388705834555
-0.043497751613051264,0.9584112632798931
0.2994665980611175,0.9269478370359199
0.6819433838342939,0.5812454752908951
0.6431007591273891,-0.691633846787835
-0.8178751599688061,-0.6552343341502269
-0.5846719574809689,0.7959340791193287
0.0676936452132235,0.9368646223182718
0.3556833901701698,1.0373644285997274
0.43888206824390713,0.9234933561133853
0.47950428979246523,0.714371800663478
0.8826698223063242,0.4375992625035933
0.19500561374398392,-0.8208137155621521
-0.9211596670229069,-0.2974881158202701
-0.3807416951955073,1.0088227058329018
0.3280589172401697,0.6926861800879718
0.6205796227893602,0.7477119773919754
1.0204367747090966,-0.09123750801966599
0.2346004315995503,-0.881159092159702
-0.5036811672121209,-0.9121937645997681
-0.8270711888530613,-0.8329531768822481
-1.0139638169847138,0.14565639233759564
-0.08272176879586453,0.9990202097602139
0.7717696841031092,0.8077622049541955
0.8354735519909889,0.6105836468642363
1.0411709513715046,0.08183597684802074
