I,Q
0.2728676002623148,-0.20814901223543011
-0.16046385689201326,0.1426823342236739
-0.17380915751016185,-0.23296255773188718
-0.042398533909248165,-0.20487549077825795
0.13036151044697647,0.0025751566591354635
0.3992789654523995,-0.0652003975084177
-0.09919214390952022,-0.019529160959093426
0.21250642092718097,0.0716990473644401
-0.011410193364514605,-0.12236942836395917
0.24895817083439098,0.2057737502083816
0.37990585077302885,0.35462549958136635
0.011607102160159831,0.0703555058925705
0.0833618040998781,-0.04532796734888847
0.1235356232850155,-0.10628644327992859
-0.40332627977284413,-0.10334698886930373
0.06692061599748081,-0.18984021378806754
-0.058355131560309,0.24603343529909943
0.19982152353050317,0.21876573935816265
-0.08712337168192782,0.11934420687646045
0.27107016778910803,-0.17445047719792184
0.23445537297996827,0.2658761359165347
-0.27376052878898277,0.18760510441321868
-0.12481062693369804,0.0843867390929571
0.2087524685727878,0.07968569919834312
0.05689502771121083,-0.30836861509870406
-0.2905652130973468,-0.026302328038489947
-0.020136401344537258,-0.20878605311588871
-0.44399903920506895,0.18280493579472828
-0.04258291749553715,-0.09333610013767607
0.4032699046344539,-0.167616324765256
-0.12243183939823238,-0.2804494014320063
-0.10941010225491565,0.14139744196344323
-0.3475335469296516,-0.09506766221004101
0.3732489161097623,0.5219485482654902
0.13164448632876152,0.05045257938026923
-0.0738119989951211,-0.27688539507592463
0.139417542085917,0.22874329847603592
0.09282525728694392,-0.10487584051369522
0.4091818841965421,-0.036126230145842986
0.12981365415599094,-0.17471485568887007
-0.2875353010041643,-0.07433575633413406
0.8393321918593548,-0.0413124150669761
-0.02287621342489632,-0.22350703154860196
-0.07803240269715954,0.38052245441407956
0.21328009853899887,-0.3612579353629095
0.1763404261094741,-0.10061268853971375
-0.053074618473130344,0.15457966275583485
0.018960814572783286,0.15438136609266528
0.39570074038967784,0.38538677388594983
-0.06057487548823101,0.20386084232364357
0.025400680423551272,0.30418046738131227
0.264429338748333,-0.06106340421141522
-0.08952266329206164,0.13394023793348026
-0.098639564954913,-0.09976236551710546
0.029112996917694707,0.058963073088091476
-0.0466301563165363,-0.07477261136313798
0.33750038867236637,-0.04578661451711305
-0.050206605269558474,-0.18413501210232247
0.40388233577104865,-0.14979229510415284
0.20803848519095247,-0.9669391915493712
0.47967774299887234,-0.5986273789582981
0.8096544320175635,0.577358855258529
2.0485248773077087,1.3154070080886084
1.364923420731652,1.5750696470341052
0.25687137988904873,1.7344723987753525
0.3463145446042334,1.602547720383145
-0.4564613407237663,1.2381564823593492
-0.5973011606485821,1.1956304991668756
0.7190680510152258,0.5871018473593728
-0.05845412604474731,-0.674908361951803
-1.7591250526331625,-1.661877770196531
-2.1157340761835197,-2.675953491618861
0.060610858321436256,-1.151208548499302
2.8387173956363596,-1.3545258199926253
2.228283562313883,-2.479514352904957
0.7574971723094066,-3.1759618640937735
-0.6168376158326104,-3.0221374388768534
-1.0132082522483636,-2.679119098383465
-0.40224811988954756,-0.2639143907546134
-1.0396055741617354,1.188021761285261
-2.240343495375222,2.666926967232978
-0.8328236113465749,1.4626130944976024
-1.0309342208482808,-0.13623517504781835
-0.8603186906831055,0.018174163849216773
-0.22086269292670935,0.9583840446106666
0.45943138062384203,1.2671526698963058
0.07872234428024516,-0.12066233163455653
-0.4786936479644903,-1.0095439845195775
0.38187397138464907,-0.10785686097867386
1.6561998086636058,0.29513415854776104
1.3244088132861431,-0.3859512997306349
0.7560102531679475,-0.36148030352032645
1.1949405375845799,-1.5474059490694356
0.7542976227021225,-3.1094962757813462
0.3808929339107897,-3.04478091247708
0.12106333016966442,-1.8153726772981684
-1.0671952132413614,-0.37793292929514766
0.4728271572666125,0.6464865057362037
2.1969124618015994,-0.08265856193102084
2.0887438840078922,-1.085579652608165
0.8043798792117625,-1.1636554799043552
-0.03291363154068638,0.3621255967114889
-0.3154660713792632,1.1790419942057495
-1.6448774843349687,0.269378539352058
-2.2551703801869634,0.7761927434171837
-1.8953122581946462,0.6661333800584454
-1.3056575886234447,-0.7175135939661368
-1.2195859298457679,-0.8236220529443516
-0.8742463124110366,0.02613891213021291
0.3893484994023685,-0.5292916212964353
2.031044507062939,-2.050465131254643
1.5744566690308335,-3.0230365836709545
0.9370707232001301,-1.884719317901364
0.9428622025884075,-0.48719863157135385
2.8407261438448246,-0.9432749516648347
2.2061438431615104,-1.3473481395841347
2.367242247412551,-1.928515659235797
1.5264449647367702,-1.657274778709073
-1.0449256224308678,-0.293303832487844
-1.5501113169709648,0.6911032563916232
-1.6696087622585982,0.5752397622950779
-0.8821959875884233,1.4112859606859378
0.5086518557963668,1.8189035709228467
1.4435826708059425,2.344895030009085
1.77004296699563,1.856240629414788
1.153981212300853,0.31462900661264137
-0.4021462749019301,1.1810706128680453
0.605039394597287,2.378917299589639
1.8474814252391163,1.0516895522693064
1.822655613374578,0.7048000496482508
1.2826212735366964,0.6034650538342794
1.114241412633707,0.044079420554436144
-0.5618650018155829,0.8183792927920722
-0.7813243401079952,2.3480243973345467
