I,Q
0.23418609084774658,0.3117730646800647
-0.3379782970097781,-0.01227966625991194
0.233139865606226,0.05200175673489252
-0.15434206240144904,0.25430874248311797
-0.22263253908295955,0.4837089825361141
-0.035346931209583876,0.17082909911149982
-0.49186836423719593,0.10197447029727841
-0.24681667069935448,0.13451102704262702
-0.5253873727514364,-0.22744525022121312
0.07062765926836564,-0.300913242260492
0.04026799470813376,0.0730102494619379
0.47617075188250435,-0.05264351133381126
-0.4311895440016189,0.26474169250543356
0.07880541256240224,-0.4992486475604263
0.13371044038162147,0.1660772076108348
-0.022600801282716923,0.2754247317270986
-0.013189637077165917,0.021310044419475902
0.3903130304206998,0.002905159157457482
0.13167578280860237,-0.08287428077371854
-0.16155340155259307,0.31400121633905365
0.15406513592561985,-0.1582825087109876
0.09540057805823358,0.4102280482321828
-0.08107162529675943,-0.09237571269733216
0.09900032262766359,0.08828685206719478
-0.3828866971132958,0.05617602484900738
-0.19397501345125326,-0.048634210949219346
-0.1372344611891561,-0.007999463621514602
0.32268598055991615,-0.46759934826008775
0.29405854325222486,0.10628331885299604
0.1267710607028636,-0.21794173132949723
0.18496003581643866,-0.04437226657178632
0.07861802297127954,0.11261015656407175
0.3893619413129755,0.02216716805680427
-0.4551842873170762,-0.07354198839486852
0.07385892989362176,0.15565385329413006
0.03010090910927292,0.0138598710937467
-0.12387577369443639,-0.0055253940314995975
-0.014720988053105746,0.288959885399634
0.1286222317323663,-0.08774065840575904
0.2250435290225991,-0.054420400804625194
0.007065564905627514,-0.07858457514484736
-0.24842755203323844,-0.029803587957293154
-0.10745413131251468,0.14326732498240022
0.6338277258619036,0.2563103598509251
0.2773156922726754,0.22979938121336427
-0.05114235001165604,-0.15323763671276888
-0.2794185072025706,0.17502676790820504
0.17122296065414092,-0.05300067374728669
-0.1449469425193302,-0.1614200174425747
0.4386243088555176,0.05029073928278886
-0.12922897615723436,-0.23011010045019858
0.4585482652854689,0.013310363897359248
-0.050855058297661404,-0.06209745345404476
0.005698662420641737,0.5817017844603337
-0.09994335957699128,-0.5474880291827006
-0.19625116295052286,-0.03584712279902469
1.470418334855271,-0.44475334475593487
1.634967860731793,-1.5533582963802282
-0.023519293215076675,-2.1376181505976666
-0.10563890912474125,-2.0390715892918747
0.8362438678536828,-2.110897280487308
1.2755969514489203,-2.4669275812839073
1.035552445284135,-2.3421496581549612
-0.10596175185373702,-2.2761761190463106
-2.019415774852015,-0.7989788953848622
-1.6122811062250975,1.3984834826772918
0.05002685272836761,2.042981587887432
0.4791409448896325,2.370155050404753
-0.0712857133499161,3.437177999380504
0.11517117465055765,1.9396526182228282
-0.33386598590526084,1.6851963895398703
1.495808916939499,2.326224905853253
3.090723390310128,1.2831049387146196
1.9653832375798506,-0.5704315644346221
0.9616820905153995,-1.050901884307943
0.5846574430861856,-2.7712068565094676
0.25265590026874124,-3.3890790208062116
0.45914411893314105,-2.80945724429393
0.029398044847281368,-2.7212195381180937
-1.2889363927451847,-3.0373904045022146
-2.4700494553764214,-1.9710510433919575
-1.3214688867558073,0.5292039138811457
-0.15757960398140108,0.8858808523943618
-1.0945350053917888,1.6897328247465047
-1.0606850242408439,3.085791354232258
-0.7942820467933112,3.2596149014668643
-0.3726146628851734,2.8554998598327748
0.4247156154634675,3.462739646115252
1.98263297704682,2.084005646653461
1.05454013135035,-0.5949687109920435
-0.3537571612195861,-1.7844313709894464
0.5007317051112505,-1.0187819625746197
1.4986476569618672,-2.3129259157083517
1.3911693601843873,-3.459056471585689
1.0932485970270278,-3.24835549542811
0.05143208418774908,-3.3332208859555292
-1.3789300906772541,-1.1952666001644578
-0.821326004224532,1.088263767880941
1.2198618643191947,1.4546743708430414
0.35390457363118544,1.0347990278529928
-1.3117615796731474,1.5306081553602517
-2.0491259638391357,2.1210040863853505
-1.6412519918131507,2.796559211710246
-0.3966456996695562,3.1113670941271607
0.8239963600641212,0.6424240441658744
0.2468623191622653,-1.6739655217703016
-1.5877307607683115,-2.4213086551857153
-0.7709072794236151,-0.9851761191578516
0.06344568907011816,-0.9061470924425505
-0.5454859847945791,-1.2707776921576606
-1.3829154933425607,-0.15412263238989687
-0.8188450744137408,0.7079253272163566
-1.3311543383515574,1.5616154100718806
-0.6269869955858077,2.7156204219139335
1.6769901718459277,2.8059606606379033
2.183945697407996,1.0815885122276039
0.681810323389556,0.5393611035825134
0.4920509670721497,0.5353012569443961
0.7435858921316086,-1.6732823062545474
-1.7036634582824168,-2.960463701590057
-3.184715515241339,-0.8853731638572138
-2.155765693186141,2.6262913228009106
0.5499698665504253,2.895588094998121
1.1502327835908392,1.8712027469579875
1.1174405030425678,1.867641757043374
1.857037419047086,2.2921383830646564
1.4716429819310752,1.2973316789304876
-0.15430391606580185,1.6044068059163865
-1.257463186211203,1.1658435745117357
-1.0545403281964756,0.7446296911587981
-0.3927945540848665,-0.7794215559237203
-0.8366795844500412,-1.6020326366174422
-1.7754926038401322,-2.4911806295906485
-2.742599010066483,-1.949677869748092
-2.5715442085397244,-0.8024558065550946
-1.8957144532773218,-0.7088430858210018
-2.2247029854395213,-0.16912113033940757
-2.309672632384795,1.7756531883979196
-0.9974465076147275,1.6597380982554588
-0.5001607845093585,-0.002700821741791426
-0.9864483091248275,-1.132909653187514
-1.0437400791999236,-0.9552383353713948
-0.9818658352982734,-0.744030072638557
-0.7288815134206927,0.38655776963964594
-0.017331725969730982,0.9579901386175207
0.17762428145516718,-0.06390146473780023
-0.16425464216530616,-0.9148779867999887
-1.6841958484913921,-1.1627218808155448
-2.389357809093604,-0.6439810076035926
-1.5026950783899395,0.9282813849940258
-0.17975672658098807,1.7249473941604572
0.874630279499411,1.0514389776132191
-0.37390557825563797,-0.8297510117014395
-2.0765609712041977,-1.0224293360940322
-1.6025557329203028,-1.4099234390821151
-1.9260032819373931,0.18733244287257256
-1.6165764213994889,-1.0461714906557444
-2.107489899555327,-1.7978730535338086
-2.1324271632891527,-1.6266979846779828
-1.5338451604447934,-2.301210787519123
-1.512441416205301,-2.430033486923721
-0.9397437367797441,-2.111470713323003
-1.081668096797522,-1.5110481880627418
-1.3738093765012138,-0.8199289945842657
-0.6446185238970029,-0.24489480438923894
0.8011230929844044,0.30663659320998343
1.5028106725834782,1.3115817209640368
1.8351488024184592,1.3752788977949923
2.2476523600802527,-0.4340966672918142
2.030348432366957,-2.297742801540025
0.7918049048519474,-2.87325888781609
-1.217420707375262,-1.7540995889871038
-2.0421254729369487,-0.6885293646269135
-0.7206592227405446,0.10454462853200219
-0.5488661119806121,-0.8964978518321326
-0.2751896883707099,-0.6895400703852514
-0.2609650614534462,-0.19896549417781662
0.6709268248936746,-0.21405182601770134
0.7749417981615125,-0.36233493701375263
1.2323944281890828,-0.8265499346091251
-0.0692190445279397,-1.4247716422302523
-1.4421145024505746,-1.7478811854520924
-1.5611426938280493,-0.47978631730718857
0.10145009135883015,-0.6988587949861074
0.4448806337861695,-0.3219807807577315
0.47555081146419287,-0.2508250529892355
-0.34924776757054077,-0.5306604946023588
-1.6894434044558415,0.1957593242382617
-1.0364897447592765,-0.39091864560858747
-0.6727185233769323,-1.6628181906033448
-0.9007410757328556,-2.3975488200011963
-0.7063839532942707,-1.9302883549217829
-0.25433403824196477,-0.162728789256402
0.3301155761645902,0.13429832016504906
0.08606524761936796,-0.5777552390794654
-0.780349544832472,-0.5325920892502696
0.022082289992040205,-0.011806327507195347
1.2084862056944108,-0.1882912178322853
-0.08556118185577521,0.08974020781834535
-0.990071508263633,1.391907529474493
-1.433168739899959,1.6414861215790435
-1.0909669063199772,1.5737075277959685
-1.5473535113975696,0.45049499421591754
0.7360150304084421,-0.21311499856469363
1.3052979322864513,-0.7555691150776425
-0.027885255419558552,-1.657572591772049
-1.2706274388213357,-2.607988836716218
-1.6829028655830738,-2.6132360046629364
-1.176293965727436,-2.2719202917553663
-0.9690680785340288,-0.08178719176210314
-0.3616699813623542,0.5494471961596374
-0.7563018680176781,1.3255913193117443
0.055921456150588966,2.193669654105949
1.9565764661641822,1.6637067447235185
2.322956570245414,-1.2786156076319608
0.7940447473020349,-3.4398030935266855
-0.15182050309469503,-3.2397050231376636
-0.4167101703523389,-2.061495254461221
-1.9470621977397542,-0.29705754178755595
-1.8388350421201538,0.2979590310593387
-1.5615558480976235,-0.2415073647948825
-1.462129622954992,0.835418973945476
0.6041144488313228,0.8819032773167594
2.0242752839013365,-0.9961739133735682
2.1947744343749847,-2.7881533231899804
2.4155423335356954,-2.632785120521915
2.4069315961066398,-2.6862599320498317
1.2649291079143836,-2.9010091569921963
-1.1971886281300683,-1.206156956374994
-1.0904956053683912,1.0620508286986992
-0.12995923879946103,1.4110253278578058
0.9394019123802613,0.2884559940990601
1.8528242753746225,-0.6790586597606469
2.4314720071281246,-1.0802357190638823
2.691681713902793,-1.7700646139266674
1.9143906622987354,-2.603980273188956
-1.0039456117442382,-1.23913232576249
-1.4459517666514352,1.397926450431315
0.9590277196847715,2.653276448909824
2.6597706876029674,0.39456064209216546
1.5961073894917475,-2.332491334265545
-0.503148943017282,-2.503474944812544
-0.996825324115876,-0.639202170023694
-0.14724560210364784,0.39806895307594203
0.22668073668496524,0.06682784605486958
-0.038747135057551674,-1.0174534348988027
-1.1370282470595898,-0.532368804673502
-0.4516307935102817,0.6644278742333031
0.385205303090815,2.1969678593854427
0.8707445026255638,1.135495021990328
0.5304791252600833,-0.25121377917073273
0.019225843979840174,-0.7488413510271598
-0.959098568872057,-1.0041286465745998
-2.37053424006443,-0.20801050472190608
-2.0738580907588116,0.7378106453031377
-0.6678868742975235,0.1933333908282664
