I,Q
-0.021917377309005694,-0.46400072420205585
0.11920407941415159,0.32931458197691404
0.2776355568311542,-0.22880567742947833
0.05498460834289261,0.1168321154855603
0.49980735708956525,-0.15021440317425133
0.19414259235744952,0.32351433138290686
-0.11264100801740604,-0.2899539555359304
0.3045956713972571,-0.16395740144447074
-0.14501578544935972,-0.05556138860291608
0.12496357526363967,0.2114037621106943
-0.1511614642794245,-0.15573715789386344
-0.0035950480867913415,-0.026858311202899166
-0.053768399681964674,-0.18723831976293603
-0.07056698268198267,-0.2993590360644873
0.03150480338615309,-0.2905330087109831
0.2025257912744689,0.37910325470591383
-0.11523515487520539,-0.006423748406689855
-0.3214648253089848,-0.1108296512892388
0.13519121142822405,-0.36213988080976955
-0.06253329562956025,-0.15244656076168275
-0.1541078442022113,-0.10321227213636734
-0.13572479798293804,-0.10069134748791453
-0.09456422181855656,-0.1851044101214081
-0.23469707912553023,0.21488632025559087
0.1335354411941071,0.34958324568444843
-0.0606659427468315,-0.36611592955984135
-0.16488315920445046,-0.2511034097490285
-0.235029601698424,0.07467789177782348
-0.140582853474483,-0.06787012451541746
0.39235335516027375,0.32468638801346006
0.22791605494561773,0.12876163065214852
-0.04020308638627759,-0.13292528381916333
0.1682301933327363,-0.055480780726255355
-0.011424453202881324,-0.15045995990475503
0.2988819721954744,0.177744038866945
-0.4962528972757855,0.10577536689338234
-0.16487705639708,0.2563801395151961
-0.39111591251909456,-0.46159240658137785
-0.23078455960813415,-0.002846350416042559
-0.15494514150203556,-0.018251599980811495
0.18886937890319794,-0.40713026540839137
0.2672776508951907,0.2011054576808472
0.04307161114346569,0.1438184439314072
0.08851247986715075,-0.7571255123815555
0.012691138126357623,0.28773292066438366
0.31676891661342527,0.4060284313974619
0.04809227326930071,0.06803127910639864
-0.22242231821588904,-0.3675057066438935
0.16546896343754053,-0.22595192157854124
-0.10985110866837847,-0.14028948725907886
-0.23936327063323984,0.3232738068866682
0.19944017333195485,0.0774729501134321
-0.1531980432928563,0.03548996920635089
0.02068526693955558,0.2783721183107454
0.5180793713083347,0.1991798389771113
-0.16768932873483927,0.15987959748216007
0.2185872548798835,0.014173559127121378
0.2553272768056738,0.5081825611537709
0.19703136576904764,-0.23491743486678882
-0.06901706935443351,-0.27287345573052846
0.013508677904306036,-0.3418775583188377
-0.18007795014410644,0.12944247344957624
0.1631032755195873,0.02899217253779185
1.1398376398201011,-0.24678942458286734
0.08832382193343774,0.2282363414706512
0.6039513536495845,-0.14641082709671105
0.3619687243657569,-0.14586777632296177
-0.30982334967681524,0.2279046361539967
-0.2694742329366681,0.47716658098899134
-1.3780582935050367,1.4072099182047968
-0.31616798064606544,2.570905749281546
2.2694399875683446,1.0162013160031051
1.9245379544628074,-2.031205950751877
0.007912577627101958,-2.5210246850711715
-0.5805444490434731,-2.444002346050047
0.26630516893636946,-2.177660659916198
0.7997275257368038,-2.0197162970308544
0.06898180072008175,-0.7804936086357305
0.897705689318367,0.27246220158643664
1.2145668702816916,-1.1591828916617948
-0.42717421035540937,-1.9593042577623279
-1.699072805081686,-0.12914431084320666
-1.9621638367840883,-0.416916493691494
-2.376042327022624,-0.4327366883342122
-2.1834301930370095,-1.2905998544402215
-2.2637572546058937,-1.3053637242848162
-1.5819186628863129,0.35867134572394455
-0.46862624656097784,1.4276248735462043
0.7167056248477981,0.49462069203935866
1.8937761913042532,-0.30098490443141546
0.940837576199882,-1.8453848399883361
-0.33276819854016937,-0.25788159043447956
-1.2112486611752056,0.8395454877238346
-1.8353556909481648,1.4465910208110553
-0.8399339648498321,3.421710739366838
3.2266049720589534,1.8248906449146625
2.3711787803618574,-2.5444787634792867
-1.3849997162964078,-2.6641961558174727
-0.48245467354521787,-2.0024989884821123
1.1894333581503371,-2.3969198006704695
1.8664454285209513,-2.8294756842181608
0.8265429674627047,-2.055817495582157
0.6656528348054985,-1.1227890104210556
-0.2841139410652904,-1.4425167474919236
-0.9466233320534743,-0.8574517830106949
-0.42880147334179064,-0.44478711196655185
-1.0887096818393867,-0.9891325918117206
-2.532766987197757,-0.5785074890775996
-2.5346312286074277,-1.027735136970226
-2.8159868177217744,-0.7971499789917477
-2.283345563057809,1.3110382304954682
0.4393252424680496,2.321395327171596
1.6479552857319983,-0.02026979666194384
0.710037265118542,-0.9843099178422929
1.2506247337434249,0.2294362292598805
1.5716586500384317,0.6127330683500174
1.4289884789210694,0.7204814765592593
2.0567141991081828,-0.5877073183083322
1.1561032122876664,-1.1536268238934504
1.631594973543712,-0.8601490927479063
1.064772185904883,-1.3166342923989676
0.5917345378210421,-2.2025024054704825
-0.8062502670117151,-3.3650097545203623
-2.1114584014439433,-2.930715391494184
-2.540403622204275,-0.658128196472851
-2.1109933547416335,1.000872873173895
-0.9150648267685585,1.7089910381069564
1.3225456113009728,1.0311036012154922
2.3862023401688632,-1.5879589533405252
0.24281038945336286,-2.81220263647799
-1.009655410608576,-1.4308745010636863
-0.378447538401643,-0.7726189989753541
0.4607218104474573,0.6031053871389822
1.7733318934051336,-0.4216669918827609
2.604263424198753,-1.4981765239784228
-0.3512430259085164,-3.265689443004857
-2.5374147733766574,-0.5942877331417755
-1.179433458527309,0.6523023285704398
-1.8259344691650021,0.5062101557526182
-1.763747382605532,-0.07233930392011123
-1.4479567037718641,-0.6502683364250659
-2.041630412413753,1.0972550108130994
-0.6135031986614577,2.3250241179456714
-0.8492823338387546,1.3102774561885608
-1.2941009794193585,0.819477355228293
-1.8212546954049318,0.0028809271772752276
-0.814348252064875,0.44525813038375495
0.6372753060387402,0.9881488397405119
0.8667506634331954,0.5815117520283919
-0.17516797203057283,-0.78845666257389
-2.4415857349845966,1.5453551103883596
1.4991288068865594,3.6437558119094144
3.690028391460576,-0.7155615149223464
1.499635023727211,-3.2145377138449267
-0.599143140637846,-3.3421976142003285
-1.9942406791857525,-0.8451918611733751
-0.9573113466006341,-0.015672506852111023
0.035581432429462545,-1.899380664723133
-1.6560405264650373,-2.354257272588289
-0.4320077214880277,-2.0022616464716974
-0.01921929169525488,-1.323174332060538
0.8517085954762833,-0.76775233276951
1.3663209486832857,-1.3035988617245862
0.4103160259334788,-1.5206142669114755
-0.20575492182705513,-0.5947729661497232
-0.1619452784692641,-0.38828496410998303
-0.6596922604362434,0.9563972644893511
0.9369909235346934,1.3005154162467076
0.5020669832240002,-0.7538994555152334
-0.41691749511562237,-1.5387083961290942
-1.1977207335911046,-1.7826539300375415
-2.4948230396536317,-0.6566758179750629
