I,Q
-0.021557069857503122,-0.0009951138611846732
-0.036923025473527424,0.02790289338742491
-0.05134919261383065,-0.08662508095067889
0.12958929103280983,-0.003716981560310028
-0.026233068770334107,-0.0514398235934571
-0.11732512670400741,-0.06807137323423679
0.04011724036008955,0.05394923839761146
0.2084462321299675,0.022140412928349232
-0.03751922430185633,-0.13367811625054693
0.06365127487060432,0.04735741867178578
0.222655472427549,-0.19023416205127083
-0.08646673069465839,0.14297959026156765
-0.06822440524004503,0.06059627672789616
0.08380329319720634,-0.09010648742306855
0.28039009978068025,0.11666081610339993
0.12745796784769428,0.07215804430109196
0.04650807702497734,0.08433994381379109
0.03999144569524672,0.06119307867556455
0.18939474538888781,0.1656024132907898
0.24532323143056026,-0.03166868176157225
-0.014648613936380043,-0.14803160553510739
0.01684292375924452,-0.3142949088813519
-0.0008521671576523385,0.10281542224659013
-0.07284276437366755,-0.08182481969406313
-0.2557132176807129,0.0973381232654968
0.019717610437178797,0.017373301517488626
-0.08210118112508578,0.07247537647085076
-0.0742857840308405,-0.05727757688917382
-0.12619824571937227,0.005005919208989537
0.09114700933631699,0.08065566287557563
0.055959988157832714,0.1834819268880087
-0.13305509544016353,-0.11681729308495198
0.15760566720831812,0.16562738660801235
-0.17713382181318302,-0.0833080291768474
0.0903143732953261,0.04850834491629128
-0.03856621088109954,0.23219269524341188
0.1940102095921579,-0.15144483077258708
-0.0737133082249621,-0.01486940950170938
0.12667242410353083,-0.04525171266884489
-0.22965625728039976,0.14277430037204256
-0.06462736058813687,0.0166779727142321
-0.033210272123168925,-0.08855067054009537
-0.00947700458085274,-0.011413644835091427
-0.12436983186088911,-0.14282372003275068
-0.17650665074462807,-0.036089979955771304
-0.0024457492976299538,0.0523658129461518
0.03697560940574634,-0.15419099649206727
0.10767016316503532,-0.10418025565014087
0.03100163549844014,-0.1019861354012065
-0.01956682410653075,0.04063728138676648
0.01732606566195708,-0.15313180727220918
0.036601599508429755,0.06387462623486598
-0.09192015611847004,0.07207342224589885
0.1846388040133377,0.020464925868444037
0.047174254543836024,0.006549992066270316
0.06726887655885026,0.04998849691358859
-0.0450622267281928,-0.03989466427654335
0.20537120636990824,0.12484500769606546
-0.00832001155220709,0.11922428535588799
0.06055012409486201,-0.08316006963926093
0.027821581259272258,0.03313585114436594
0.07431380380942008,-0.26518936321797476
-0.08422237926200671,-0.01271312988604521
-0.026146687159745545,0.013425247433562973
0.023259295339545173,-0.07519040964127223
-0.012767104190285112,0.2432183243087342
-1.071727638344387,0.45925348458452336
-0.4937274476415562,0.7970113524452039
-0.33491327093153234,0.9204015593167595
-0.7878090767545898,0.4428520666331445
-0.8898144343916147,0.022387000646521465
-1.0176305635533578,-0.29799636953521536
-0.8663970515265854,-0.03537010180534046
-0.8230800879391655,0.5463479528924902
-0.025918223290717163,0.8911481135291082
0.9225199414249031,0.6253509372721029
0.7961044864772557,0.3259664046185783
0.7046930598947272,0.809490540777028
0.10670877935023097,1.0705583896403417
-0.43662899405727135,0.9499549286877369
-0.3198096501026206,0.8030799924291956
0.5148364374931175,0.8452825432976205
1.1801045784517137,0.09004872211864609
0.5472614711793569,-0.9552095679950912
0.4370697507186702,-0.7771698328086474
0.9331929957354081,-0.618129114275125
1.00767033522861,-0.03659045996383843
1.0149811277038279,0.47171249473236165
1.1299830880888038,0.3109866487300597
0.8531329354107775,-0.5166356989691879
0.13379677726212702,-0.8933282106527762
-0.9413780299135859,-0.6720440391560499
-0.9400360378862498,-0.666149326015722
-0.5546164197253297,-0.9456786787227056
-0.19660157659685223,-1.04457429060912
0.7374872596444209,-0.8655249706340724
0.3826841801433123,-0.7685311101385908
-0.2501592912915661,-0.6296780415436765
-0.9552727281585176,-0.11540871494658583
-0.7308556517659412,0.5999111381796015
-0.693197550750527,0.9272943093415248
-0.7917810336428733,0.4174882527053531
-1.1456437599791205,-0.23594899973642552
-0.9371787816277346,-0.5815231046126815
-0.8287694586365225,-0.36938069059929546
-0.8244974023547437,0.2653239212783042
-0.19365200738893146,1.0485893705046065
0.539107220101138,0.8790340074457741
0.7755349818258487,0.6123070968889824
0.5554649748540481,0.9479359300654366
-0.40550120692679714,0.9126684138923825
-0.7485940923916381,0.7832086790213966
-0.4520717870460993,0.784073550469922
0.33395578662351966,0.9912800398509556
0.8634708739061763,0.31705191838380087
0.8382356375920629,-0.6339009817478746
0.7307461079969936,-0.7148733447187551
0.8589365319961196,-0.42112516651352166
0.7866955339412319,-0.5149957858718687
0.31455419199735635,-1.1068449903804414
0.06525640630359693,-0.8852285482379553
0.438842800024938,-0.8068645770896142
0.15831928474412996,-1.0979423416213443
-0.47056788332783656,-0.9263134734544197
-0.4791176850135516,-0.9530523238876145
-0.23911873894751084,-0.699323046001072
-0.5939398894665566,-0.6242597221850623
-0.9078497403136293,-0.010807179747701262
-0.7354169359747811,0.538498421471746
0.4820579802333028,0.9703545330772266
0.8754617823515959,0.29895092107382226
0.8471572034066345,-0.40758370971322455
0.8311995561957349,-0.6814239187060627
1.1235257662664495,0.16580742225056166
0.9925234425945971,0.3632070062445544
0.472251567116173,0.7722151226723323
-0.19426175894793002,0.9750559160144587
-0.8272105372474068,0.7365617362491838
-1.1920147442968192,0.3238023921321783
-0.8728951957910924,-0.3854019021999241
-1.0577157482140096,-0.1276177875432288
-0.6368547026264955,0.6014329836971415
0.11784846377114083,0.9355200628476543
0.9761136339245694,0.3608028270394209
0.6665662089264048,-0.3233124928917799
0.14736277902944994,-1.141539562312996
-0.1311041398947602,-0.985180858469369
0.19624976392458093,-0.9375231150799178
0.9380245265422391,-0.5409206048145943
1.0116042740179234,-0.04225280731324981
1.0297366815271465,-0.38749763976911944
0.3999337353604123,-0.9985163235233462
-0.3771074504985218,-0.8318390100026294
-0.9537813411855359,-0.10365950055549177
-0.6239480835536751,0.7659644094317686
0.11758695896360297,0.929665271001752
0.2839647265676756,0.9772333877942483
-0.06129154471537375,0.8329652970521337
-0.7074813460632986,0.7335291647887404
-0.9831234519699984,0.3384016992823845
-0.9892698716406159,-0.29008987654785523
-0.5429718147732944,-0.7530084948139455
0.1656130562392092,-0.9466688601801159
0.6216066071966069,-0.731443960733566
0.24443760085339036,-1.0085971927002302
-0.3898861993455888,-1.045131546003648
-0.720365361636279,-0.7672034603795262
-0.07220296796510588,-0.8572612132233729
0.397069565770531,-0.9538787994105623
0.9550218844902663,-0.45054776110504713
0.7549464482279847,-0.6002809132776445
-0.13608935693131277,-0.9298181488501547
-0.18969004089888503,-0.8531795707121735
0.36191099949124916,-0.9979991223635448
0.9081334618829925,-0.45765063385756655
0.8945771667321709,-0.1578199795430203
0.9946271603105119,0.2816286813374175
0.3533588911136796,0.9522995464273812
0.054951685687813945,1.0237015204464266
-0.6534036176752346,0.6901079879637251
-0.8906490466419296,0.32092447229504545
-1.0009048250792907,-0.3163792783850853
-1.1005519589020287,-0.014290300907860681
-0.9019200154397348,0.6814123723994492
-0.75475853840634,0.8579993903916914
-0.9164452047005957,0.6463566244448748
-0.8629404324547573,0.5358710476638818
0.001663265416407926,1.0371448458152033
0.8798016091001523,0.656956025349988
0.9484269883269533,-0.3248551294542799
0.43976927800145627,-1.1855840977880747
-0.5961664301476949,-0.7284688842446925
-0.7076667420109041,-0.6359499451083042
-0.1409769862039605,-0.9109841777163566
0.3291015335415201,-0.8697960466875743
0.7080369415670835,-0.5538374469254974
0.5806860495706605,-0.8598200483698418
-0.30143840351223467,-0.8250877109508866
-0.49100749787890263,-1.0250436767857782
0.05762005388024291,-0.8754690757161886
-0.15414812482801965,-1.00261320244179
-0.9639637033611779,-0.5554067617179995
-0.7836707570847989,-0.4414893490100283
-0.7641378128274979,-0.9443237619104169
-0.6313182893433187,-0.47521377130453196
-1.0958115355057851,0.032392473736329794
-0.47574796977873274,0.8456521093826913
0.3263160415828456,0.799445028066631
1.2186869792911925,0.30085812952826696
0.5859975688817798,-0.9037675643880607
-0.1544735532384512,-1.210187762399066
-0.9011784924280702,-0.3807649514676338
-0.9828416777856618,0.43727531876216397
0.05069875351968077,0.9914085382984431
0.9034300975127922,0.6599779152201395
1.0483432763902791,-0.6112716519724922
0.1029115413160877,-0.8640690370169632
-0.5600548512926606,-0.707970347130103
-0.8401058526761106,-0.6726440807863577
-0.3430472482946816,-0.9155590593044727
0.21422909707277207,-0.8889309208985049
0.5715800686294773,-0.878227712616395
0.5407058625290667,-0.8937314141170655
-0.3137477477130109,-1.031113186243745
-0.5911766221825474,-0.9885895950850461
0.0630892505136333,-0.9946506289468311
0.558182655731241,-0.7846491738479772
0.9867160513771779,-0.12404246715629527
1.0240612970710241,0.2732666295975163
0.5536502305408336,0.7316487558516223
-0.06269107788548925,0.9487269609548278
-0.45807418690777646,0.7876843436996925
-0.8064279854034442,0.4522649166668712
-0.9460062358756469,-0.1732776039322372
-0.8033617536442957,-0.8760572857870531
-0.31399132046874084,-0.9615549661416811
-0.45781936407362334,-0.9184106324218897
-0.9784243665442931,-0.15110361599696776
-0.6316805334642189,0.9143855374028655
0.09372935019310696,0.81941520375136
