I,Q
0.022322219587878216,0.3677784459940135
-0.0551475017792185,0.07851628327377806
-0.4194484019922864,-0.4042840326473801
0.4176731781703681,-0.06670483736192487
-0.19059847249661782,0.0037893010324439036
-0.053307773652263926,-0.13949203909241953
0.38604709947231486,-0.2174830744808299
-0.5674619199799283,0.3172615579252903
0.1631935805153576,-0.25927105591153116
0.0102577118852651,0.20942949826411061
-0.004329081587818737,-0.417776984837396
-0.12098427700260722,0.1372007205590456
-0.04409474535190547,0.0860458910967838
-0.19329271281995697,-0.21443088070471136
0.14203889632207672,0.05774291694636917
0.08816442070886482,0.17477971330377717
-0.29951292740870683,0.03303230394329394
-0.1995818373340688,0.06201755819526203
-0.06859962209550524,0.5918638162153078
-0.4709111330841494,-0.0396542279986814
-0.3595691743280169,-0.013122688797317712
-0.019625386223536708,0.20864352027264116
0.07662508245515257,-0.009893474289507653
-0.10164095677530433,-0.012690862254580756
0.36290403275563715,-0.06586396250036812
-0.3023482189818869,-0.19608037841877365
0.4178239531578116,-0.16733211435527645
-0.10500326548410055,-0.022252644446370137
0.34052048986634553,-0.5111992260521584
-0.04493501217582266,-0.05543187487885756
0.027688314809435677,-0.39488618929013575
-0.3102119165983742,0.5123967818310908
-0.18323716007011412,0.03994163495340118
-0.46093108474851896,-0.010938880245808788
-0.16019888988577424,-0.1529283560786285
-0.0984334589439308,-0.5829582319077987
-0.03744054577333836,-0.2723971650898731
0.4836529372074203,-0.0830774887478638
-0.27723635836729177,-0.22729822600046354
0.27670874098622816,0.2794193235725649
-0.1412279697463923,-0.1474408502886626
0.07641925875499929,-0.012609969880890387
0.1442643312146507,-0.035695945481665714
0.050288196602837315,-0.15277290178694847
0.4007860965118225,0.3866881491131936
-0.005495175046339729,-0.2919722609839899
-0.10688967058562723,-0.4171985505996768
-0.02708528856604269,0.19306767888427492
-0.06680271941902163,0.09332898086604241
-0.1334793269683788,0.06256360297350884
0.10217284900578612,-0.008090588220798556
0.14246683998493415,0.14395893231982765
-0.02393452896178626,0.0325121936805068
0.21366568826244248,0.08629907225850905
0.11490024389986364,-0.21411665638578892
0.42428434802809334,0.006149657809189194
-0.3582545137265281,-1.3549116733188376
-0.9925427841705267,-1.073454932441043
-1.25303710517554,-0.5819193007984743
-0.38541154499702546,-1.6010676772976429
0.4414808494497239,-1.209119952348503
0.8218793333019252,-1.0266044107975447
1.029012797651065,-0.849349532466212
-0.05860326156724241,-1.4691649248923153
-0.7671718987725427,-0.8430590012340319
-0.8072773938861207,1.464776512728406
0.1311363413743969,1.0822876764500067
0.43988817806458846,-0.2494454661576379
0.986819242061856,-0.3767787919128457
0.5106245379241439,-0.022457472436570036
0.44283504188323575,0.3515248900831316
-0.7971564802157178,0.2687143443034601
0.1930627211398308,0.5431562012123523
0.03280128029991658,-0.23696766517302414
-1.4790249213689541,-0.7378015786316569
-2.344775839281529,-0.5687500007560471
-1.4250052224822474,-2.0231044357812715
-0.44037152983169814,-2.2289640652831033
-0.30234457308487106,-2.183239483661229
-1.0979478878805664,-1.789004508471479
-2.0404207672251107,0.030679238565529676
-1.5882932627641357,1.6958906367153888
-0.13437437561497023,2.847528246712132
-0.742634304734719,2.575117206533673
-1.5129921720618102,1.939830029264149
-1.708202174877497,1.1858045759885563
-2.5154864469197302,-0.8574650407364914
-3.0923042137851873,0.8334465560584704
-1.2782863665905504,2.4937051577922844
1.5898445866090947,1.981152305669773
1.5826075718415722,0.7661778900883129
1.4555030045575847,1.0944352760875073
1.7436124152862829,0.2583787950530958
-0.36845859544960136,0.22718043318537168
-0.1072402236792338,2.629055178912817
2.0078449726500924,2.6110329149552105
3.0477681507426793,0.42741611763529597
1.6063702616699005,-1.1846860401872354
1.186448428416666,-1.0402288753608095
-0.3507525928686721,-0.5614179413777057
-1.8801073512338284,0.3384899925670083
-1.0760527082078197,0.9678515877360041
1.011330004209337,-0.5723921432845605
0.07307564217565488,-1.1126382107512063
-0.5853639909225148,-1.2839924763925317
-0.846386341045518,-0.2844265528237122
0.5646585619121856,0.08331707166972335
1.8288186140210323,0.9610312613671973
2.9204253578991386,1.3710870142864588
0.3653608242789221,-1.3004323696797826
-1.4461734200733338,-0.16372213430099025
0.12634619951658493,1.6404448750146239
1.588872698323667,1.5481908468610412
1.7303499112505751,-0.713317696636575
1.3895704745641912,-1.9813613623915267
1.2213686112389668,-3.5136316482524514
0.008925765132604069,-3.5059335315366935
-1.2045667460871725,-1.9030568696268948
-2.009314635120596,-0.8495413002055425
-1.5980748408395464,-0.410222930775049
-0.7302171972699232,-0.5262629459217463
-0.4270185573366715,-0.31436952947255925
-0.454817277019121,0.79943241637683
-1.461612107609065,2.1886814039149254
-1.6584805891296455,2.9551114112334202
-1.2717226735446694,1.0968894513846894
-1.8738072748064445,0.8174812551073939
-0.49194850488398356,-0.3084128052184728
0.36822229594820344,-1.891045146272576
1.030358413269402,-1.336150853738602
2.6611869512884123,0.03681778623045484
4.2408271181239785,0.4830822459547646
3.0974215394454414,0.3077718104960069
1.3182284807935587,0.31757893710265417
1.078982958151476,0.9452990923901379
0.49056131476463005,0.7588001049261092
-1.0417512830906492,-0.0591910957571713
-1.7765521202017365,-1.7057159903770645
-1.5784348520951061,-1.1561666351203188
-0.47750953600095725,0.3057548758357429
0.24283380251736109,-0.1413032557002607
1.58887782349715,-0.46754506091569015
0.05912534431576072,-1.322401438996881
-1.8277620025513868,-0.8934860416489258
-2.6063008617070436,-0.020964743032166666
-1.885485795304206,1.6207248740884395
0.34801908004476756,0.08422316560783338
-0.903261382818699,-1.4573566086690364
-1.9987501627456656,-0.2571936692647865
-0.06942891843329924,0.00617108525363963
0.4463718796976388,0.06247538636993033
1.497348849406971,0.9550063720793832
0.8720376640516485,1.4349671806816746
1.8415393961126627,1.8177392999597815
3.17690085376176,-0.6765524379033407
0.5656478514405383,-3.593255509121916
-1.5774430715553587,-1.8944591952522205
-0.6063865299432101,1.6789650191220788
1.9723933124149797,1.713358076865378
2.710088564745904,-0.7335540166224086
1.251575543101836,-3.6045409927528875
-1.0452097631966892,-2.254059134158799
-0.811274913051678,-0.3712598580599985
-0.09900151891197595,-0.656029263907415
-1.215946078588717,-2.3509057904619377
-0.5170100407967381,-3.5967787255655894
-0.3543140517816331,-1.6723956195947454
0.9277326575898373,-0.30460732857740436
0.8690695960255863,-1.097295958400497
-1.1567219607621957,0.29312470228154286
1.133142570259835,0.9185801535225453
1.263594438808361,-1.5843071943604623
-1.4637044892972078,-2.4968586277729212
-2.411337150385429,-1.2081427805398843
-1.759545636880408,-0.43463650535022436
-2.3226420154342553,-0.7959762219059292
-2.429496543929454,-1.0413111869644562
-2.3754163373840456,-2.459312866704128
-3.02083519416487,-2.110746214877671
-3.443829859339451,0.2276158148097367
-1.4689114810345403,3.0510464191920503
1.5456818977248012,3.346413160305386
4.050950101825152,0.11601106039313913
2.501545914831958,-2.763794402752666
-1.609941950359578,-2.830630911537146
-2.8561505679744386,-0.5226753355751361
-1.891083587035491,1.1301315030117687
1.0960612142175332,0.6449440729779148
1.7617311447569948,-1.8017129334029662
1.5521093814679632,-0.4096191231059479
3.4622968808093892,1.7712240850795138
2.474464490043996,0.7745352129043686
0.48149555674510947,2.2723331726462983
0.06644209173999865,2.464486212723065
-0.25187395640517063,2.6382587443164254
1.2729713716114406,2.608774518829556
2.906221157386776,0.9354810130660256
1.319713504773118,-0.517960561524932
2.386727707650355,-0.7743481916719219
1.208999454432489,-0.7312951915554889
0.23358674948165126,0.6458872247145518
-0.42538647193999046,1.4633605778079064
-1.9924304727595588,0.24663814884922175
-3.5262244518089876,-1.0753275564192362
-2.9607073175301584,-1.561513813397677
-0.887784978872187,-1.172640778384518
-2.1435603682155215,-1.524579067834015
-3.311041327773034,0.6500168340726
-2.3324749648554786,1.0921782333386298
-1.6767495040641704,-0.8675593738527917
-1.1877030023011634,-2.3668010886288577
-1.0945989973862855,-2.257577866717535
-0.5850341776794663,-1.9072814049661377
-1.2304545128545326,-1.9629161350884736
-0.8832776998366825,0.28469775212595805
1.2817163508949267,1.3886682116592657
1.2698439333873983,1.439805611634294
0.801663413143223,2.5989526173112076
1.8132778883430034,3.4755236032261765
0.38979878677089685,1.4303690692392972
-2.610476316311683,1.4698571835583345
-3.150076973841431,1.702139833901115
-3.1116814799978325,0.0749468168223022
-1.305390578056996,-2.100442068380249
-0.02890706930667819,-3.843614729869483
-0.6199904075080905,-2.3676101253475306
-0.609819551863946,0.21883636999657868
-0.26862994719653965,-0.6159241324330404
-1.146333385110169,-0.007740228689562478
-0.18007410219686504,2.0975949763574104
0.8018634767885133,1.724834769240957
-0.8958287510786216,0.8686345582038013
-1.7498236878682394,0.9046242089083543
-3.1177435074473125,1.6414068407424032
-2.65713319323405,2.37832402048723
-1.9311947041104258,2.2192543787973507
0.0014227306709577725,2.609391456609031
0.8994570155520847,2.3524816295342945
1.192590068334809,1.860300483357111
-0.4452928522863546,0.18296633546930652
-1.2384987124066407,0.7401036376011956
-0.0588252854928486,3.340692090955349
1.8552434788952565,3.011792424628177
2.3381169539800806,2.479358637259848
1.401932418537596,0.42981706365033434
-0.19554258555792103,0.5537635883545667
-1.1924498379375439,-0.48361102304747017
-0.36726857310139316,-1.3199253988789739
-0.772734683968664,-2.482142599030172
-1.1685409086996854,-2.855775675130484
-0.8792493631731391,-3.5860324231701126
-1.3577773321638025,-3.278700036500142
-2.509113271311465,-1.8072186938101538
-2.9871499985836882,0.07647485051227121
-1.2284694587285414,0.5007078660989103
-0.47490062845240866,-0.31921304064446265
