I,Q
0.2880592662667524,-0.29663886205665585
-0.002844160166085005,0.005277788281368254
-0.13482964227218341,0.253473568537208
0.0380932442332046,-0.08731060966118412
-0.023335592217529906,0.004884232079337594
0.1332434883528013,-0.031035384103792273
-0.12333465715088882,-0.09604469719923228
0.2418035993618421,-0.16746871145851727
0.08275621415436038,-0.08148445346093919
-0.03264701305274601,0.12567860901921438
-0.08364237861377045,-0.09365354487450632
0.044763486099392194,-0.013392525687668036
-0.16502483531199946,0.0935862175158383
0.058214058739109814,-0.19379145053054728
0.024588859738682068,0.06148430116609033
-0.03863726204275836,0.03266712654680737
-0.05795552814495672,-0.06370201549099018
0.07544218741685112,-0.12562025026082424
-0.13241622003828993,-0.009247874728747218
0.2682815767015858,-0.2532340344208366
-0.17913469550890557,-0.15450600478055798
0.23948380477510495,-0.06569008256530025
-0.10048948482008038,0.19473086058575043
-0.01049050984745227,-0.0772109584591787
-0.2895444697238395,-0.23155592965149954
-0.0827478969220036,-0.047240597676233155
0.2198863563818848,-0.04564871275452105
-0.4321418899843673,-0.2012163797320577
-0.05136850523908478,-0.35744132991491206
0.15535302660431224,0.1445074198706362
0.13553854321426795,-0.0015829770965451774
0.12692400101198276,-0.020212599248272487
-0.13910781743199715,0.21976940464572378
0.0799649068355178,0.11459639239173991
-0.26040536054722807,0.3289036338389891
0.09427430662946285,0.2798129028702036
0.020377540282454643,-0.20422751011484852
-0.11531013912659471,0.02570225241527204
-0.183958700261094,0.15124366907041575
-0.0556527127859526,0.12571946850897736
-0.010345713723111688,-0.044594084976968
-0.35240130224542443,-0.20877172102320576
0.1475074406655095,0.10592636615369616
-0.04601317658386242,-0.13742246941300426
0.0901918929952037,0.1260888607802401
0.05197897995129953,-0.15122218992831638
0.030785581648197072,-0.09153510237750588
0.18948197328793714,0.0019584968847456835
0.05818461877369335,0.011409748267290215
-0.11638844432821122,-0.0725572472160261
0.21902658240701023,-0.03371141808843631
-0.11708373995600316,0.14122382712127998
0.13183233956967888,0.007920878837984369
-0.1675052790634593,-0.19716959820639024
-0.03627178832804406,0.10219479499067759
0.21256845303486457,0.8000310913502916
1.0691752997827402,0.6843180741755197
0.8306294287781962,0.5697421722799444
0.14154769787834037,0.9881893421454109
-0.796729844672446,0.4153017708084489
-0.9814305928119051,-0.25775978054400434
-1.0205632890416219,-0.2567786447884766
-1.0725475218520302,0.23159659558854695
-0.5469723774375717,0.9528070080326609
0.0864228682517693,1.1890527604764483
-0.012378034234239138,0.932620611952987
-0.9291068422496018,0.6250622766531372
-0.7718819241674406,-0.2698252405892939
-0.14634726488259836,-0.9375254887443971
-0.23651060916886904,-1.0545429092134506
-0.8059400431116426,-0.7000308915222672
-0.9638883663141458,0.1994542451722612
-0.6290924738364119,1.0091539156008387
-0.9306655683830717,0.6590783244873336
-1.0092038886778725,-0.09279110376664498
-0.2582364720950055,-0.8289650101545895
0.5088026566908443,-0.9768785928447117
-0.11094269086694364,0.32686125329041205
1.0146336585498101,-0.8672609346484862
0.04354210921020141,-1.3324967585974132
-0.3108712319136938,-1.431049849125041
-0.9935143973084357,-1.5175243966907368
-0.9652500981976682,-1.9634386451221297
-0.9436529926582413,-1.26024361771613
0.925826625183348,0.7875137380618775
2.031090297102238,-0.8522148841959996
0.10859879983135912,-1.8522940461792872
-1.3857698940880172,-0.7490341119810459
-1.4667607968862555,-0.7009437050453282
-1.0702963526757736,-0.3783940655187079
-0.17784100252428592,-0.14449030310631616
1.5536643901551597,0.5115082674860221
1.6790152968697685,-0.30176136082069643
0.0801807183539397,0.11819313148629818
0.5025692186063184,0.8220309192242887
1.3599869249232452,0.3755322450746126
1.1154862857417485,-0.33463332392883716
1.4383714681742856,-0.7296871097121453
2.189418868378313,-0.02090881492774943
1.2919603610498482,-0.5963333551773216
-0.9319717610255532,0.541129296202628
0.1082063591383724,2.216546358766996
1.8119103680494422,0.38963719250282003
1.6274227002857824,-0.7270316456693722
0.7587609588445112,-1.5240761874955657
0.7272902825713534,-1.454712525519692
0.14175344108636578,-0.5096216846780134
-0.4767588213002242,0.7479580156213606
1.388651550882045,0.8634902624194752
1.9922819567944348,-0.7000431026646813
-0.16348822048763845,-0.09922671290443152
-0.6833554198802076,1.3275471018729035
0.18466687283259053,1.1219165385370051
0.08293016272984943,1.4023763453181468
-0.046050557866305186,1.9362423058742477
1.1635672216982853,1.7208978615345543
1.0391196314508546,-0.15840710545593284
-0.18178465838472413,-0.011976545136032662
0.4059828323129068,0.9117086952936619
1.4190736907153902,-0.16781182089158775
1.0849765087537246,-0.599282750917435
0.4262802962411252,-0.24433168825337093
0.20848718894073337,-0.33987358904191967
-0.8469599260746186,-0.48509591139272046
-1.2070927627607513,1.0984257312307883
0.052701014393025714,1.8899981104222279
-0.05104519047874778,0.3106848920191212
-0.9935166466408059,-1.3362647864224648
-0.9989164022212444,-1.8385471474366717
