I,Q
0.08856598917986852,-0.02145639981807524
0.14188830753304618,0.09858900714231196
-0.08863853370216462,-0.0526184803599202
0.22566654919587179,0.07001600484925369
0.09670671425874708,0.20502746685366482
-0.013053930659273377,-0.15355986195786597
-0.2025769040593953,0.10958475049314591
0.08715014958542948,-0.10974379624151523
0.1595675882482652,0.02300166746735601
0.15774590042901432,-0.13221622001733618
0.07020419044068169,-0.06926917277840171
-0.11783444980672828,0.43645349720116405
-0.08881737115381301,-0.17912735481630365
0.04863190981860391,0.3577802062654125
0.2711055370570412,-0.05604354650652134
0.24492338469112984,0.2365541166319604
0.1155363411878394,0.06652115228031748
-0.12490491866742778,-0.15537485632228448
0.02787593064586162,0.09034453963007905
0.24262192852736894,-0.3109311401339603
0.04768734040582548,0.04242276263390239
-0.12070977885736202,-0.3634415971077359
0.15969578203131254,0.13852486701094976
-0.18862671107664733,-0.0339009379177319
-0.00740112646782818,-0.24079582602675012
-0.053404697126587505,0.21316527396802581
0.11690886446106975,0.028786259087185323
-0.1505478416729842,-0.15583604539395568
-0.11281429363157791,0.3165012082864441
0.09126770910267211,0.07306328996093255
0.10450341736819377,0.08595841045526573
-0.16328873811996233,-0.1264504219139022
0.2135803579923153,0.12407940108120949
-0.18215126342448895,-0.10217078464608445
0.20438747540724417,0.030337538581273672
0.20468113258212095,0.054203998066387676
0.06587124288805737,-0.008978985834510591
0.022815515444809795,0.01391490492998125
-0.14857408650881307,-0.3474753162809624
-0.16416711774229442,0.1765322385197118
0.1471393982922803,0.00253844646150507
-0.48392176807794196,-0.08870683816658123
-0.05743136063615275,-0.24044337498185908
-0.21963837070786382,-0.22204687439531126
-0.10082356509407694,0.06577950151722789
-0.21081109017528246,-0.0006900202346252562
-0.0705852103037849,0.20201550945108399
0.03980295392470164,-0.09191584740610267
-0.020110620678670657,-0.007218385321028795
-0.09240620040304476,0.021232960130040793
0.01035183488913894,-0.07850414775317048
-0.02717680874765739,0.1643652037918432
-0.02898814617524595,-0.013195662425497676
-0.11963628556173293,0.19955445644721312
0.10894876131172049,0.010108115295577175
0.09818975584091844,-0.030231645472916117
0.20137197982552793,1.0073543436769763
1.0366869907266978,0.5920364889898124
0.8367502861477851,0.7107333871133954
0.1404522377111366,1.0511491099134174
-0.6666530527833926,1.0382143414748293
-0.8836719595516555,0.2992255042624895
-1.215090033656417,-0.03926367049707395
-0.54961765475281,0.675097955282031
0.6492274326534762,0.8246216301269907
0.1471791040974676,0.14561235436153996
-0.7273670053480382,0.45998757320453176
-1.438801951149101,0.7604549621120729
-2.154850827266699,-0.5870721283766557
-1.8843501042206054,-1.081249113479499
-1.5889882773837045,-0.27552658116175854
-0.7089129719716132,0.6847783689062423
-0.3268981021888627,0.12429085107034804
-0.741612866160663,-0.273549546167153
-1.4228938552681245,0.519760461165526
-1.7801222329835236,-0.3607810619019203
-2.0415157153703696,-1.0183810059322649
-1.1190756801365314,-1.5827433267409952
-0.8024708810102181,-0.9616443740888988
-0.2587272996832113,-0.08768330505607347
-0.22720472794905866,-0.3480118686553987
-1.1043715708597164,-0.5120468813575548
-1.8484003949056174,-0.12959950637896311
-2.0181492826116347,-1.2266779343872969
-0.8737999157794886,-1.4388946481916634
-0.41677978284058914,-1.360776968409672
-0.30522438929690743,-0.42623259561967575
0.4129817101649401,0.003202121097477084
-0.018596800127787527,-1.1006012175742812
-1.4379180850740982,-1.4197317952728814
-1.8962449720010088,-1.0421432318928485
-1.0674804254409613,-1.306675463641032
-0.2793901777260309,-1.1657098006287656
0.14459254919141873,-0.8103389595500068
-0.03478399256964715,-0.2195706750058872
1.2213574324451908,0.45618948435015383
1.1506435048643902,-1.2815907921047203
-0.7443259613914214,-2.007823973319365
-1.282329585474856,-1.7377083400225208
-0.2132261002676038,-1.8187993162263536
0.10602562721108522,-1.2457601333378228
0.17087522381253395,0.10448608442288976
0.2194095119422057,0.5421150252207634
1.4186965799680165,1.1480461234886896
1.819915998680766,-0.8024690787220274
0.08896635675386569,-2.028064918617993
-0.42270568966015304,-1.4874008388941053
0.08722406405906491,-1.2090528511243
0.059696631647244924,-1.315057722928948
-0.19595138929339861,-1.494674155045745
-0.350198596299808,-0.6871859421712253
1.0315621110392605,0.7236524616651576
2.2063459054850796,-0.36066809532349053
0.8810430565131083,-1.4463031869043137
0.13621023536568844,-0.9018786732791044
0.12749085874495392,-0.2520764897725614
-0.16931607118673986,0.6981360982677054
0.9077062383448926,0.697546575240962
1.020679772311426,-0.015097507618138328
0.9849906418254696,-0.5200755304021333
0.17128571134169202,-1.0524442408185555
-1.1596819780607452,-1.0697124995040488
-1.4406571406505848,-0.23444085304402545
-1.3303148591119747,0.17865940786509216
-1.0595565696561766,0.9391642528452913
-1.041393976355815,1.3572691232969345
-0.05687268141742963,-0.8586132329724634
-0.3157141887914856,-2.260785616550545
-0.25463740044160676,-0.8149176038609829
1.19162558489258,0.7970198997664798
1.6803428041830706,-0.23301137245304415
1.0319159498370125,-1.4316495949061083
0.09505699710052218,-0.4157301608665404
1.2294208811669414,1.4589178467171935
1.1372531711950644,1.0846105656753644
-0.6502412863158741,-0.005760858274052483
-2.0595154801222426,0.44720401729378434
-1.0423553158924372,0.44503514231111096
-0.15266021590878853,0.003686501316599644
-0.12441927270387387,0.3594977735249886
-0.013160338553922069,-0.40011446695117975
-0.26965783412626054,-1.7341944773190052
-0.8417054687093808,-1.8753076251699476
-1.8326091281183514,-1.342763748070317
-1.7808100382846495,-0.3685290254029639
-1.3630534720539362,0.4338156123910448
-0.8406683901862828,1.4926643816732934
0.5949213149436465,1.8184824161175122
1.5679860517719422,0.936357026235451
0.047671205680892406,0.1335932221284234
-1.022570369296822,0.34141686414851957
-0.13317962857210652,0.17014876045914995
-0.42656849614698505,0.1531284097283392
-1.3300572691010553,0.32725999983461207
-2.4465546446467967,0.05268552541683624
-0.8455266677475515,0.1982139429353722
0.08691154179857119,-0.6709287630332027
-0.8243580168465874,-1.5958899934880932
-1.6047044990793013,-0.5184808896972497
-1.2154274148649953,0.20647156173238368
-1.4160267983580301,-0.009603177222372583
-1.5592734468355998,-0.4258127891498012
-1.538980099305033,-1.5163663522068593
-0.7900773389490681,-1.5560070162182411
0.539367215782535,-1.7313183983317106
0.5488942074508065,-0.8401089073205653
-0.27900912709948433,1.072775600251842
-0.15425738412715506,2.263457189693537
0.23893934501968478,1.8028573907813776
0.846534484940488,1.7201223577150055
0.9599544514329715,1.2606721977819608
-0.582178512257241,-0.11955722455714224
-1.666466519374325,0.7006340791102024
-0.6582047817464776,2.0951315769674226
0.3141821793418943,1.7669294460711027
-0.2554169122702531,1.0571502995789612
-0.2539094468699541,-0.1354852609550948
-0.16580264758927088,-1.9016415609269992
-1.1183019264016045,-1.159826030878903
-1.1848182423063451,0.12547813077274506
-0.4145676204554103,0.13257319070174178
0.618032990695189,-0.3573049398551861
1.1770714321342912,-1.0985204290335733
-0.10784728030282448,-1.8353821455484098
-1.9293520555093626,-0.518895218159211
-1.2022269656623445,1.2222575192764904
