I,Q
0.2853200404763847,-0.2961033475516156
0.16653969940954894,0.03752056868339222
-0.033344994291473265,0.23385013858312265
-0.109056282011075,-0.2838381306573894
-0.058064123935298737,0.10568168033333959
-0.10132233048159878,0.14935123967208253
0.10962244871420036,-0.13719662325980378
0.11555421629340915,0.07367229728475955
-0.3303885328325041,0.12453066409939134
0.24028560935909332,0.017248751685097985
-0.008033794686627446,0.019026270705774034
0.02402516453995765,0.06602467094467507
0.06679570230444996,-0.18062450311695588
-0.5500452496115054,-0.09505636658422786
0.12922835850129089,-0.1576872624714909
0.5745557280895186,0.24205734561555264
-0.3711007933126872,-0.03516247076496709
0.12120341625698416,0.13310393372686846
0.23759551985602737,0.12211117442577543
0.12521561710992193,-0.0019715444872559114
-0.14621427287004846,0.016670423487342073
-0.1939842576581852,0.1335253805178001
-0.24452808037247137,-0.2961411824839356
-0.01978287618359706,-0.15027593318791999
0.2551068962366405,0.03762550842755973
0.03468331204476635,0.06279019989324894
-0.09340779575604115,-0.2474215373599292
0.2463978677042301,0.26110928970690733
0.33617664779241513,-0.15195042460695718
0.2377647182788699,-0.1523643367689165
0.1308202364113566,0.19282721128393968
0.02741354902906168,-0.17737630566304016
-0.17092153984705802,0.255807214003796
0.1299506337791227,-0.0026652397607226652
-0.11534485342939818,-0.6153351097767037
-0.22756540562147598,0.009170667179250303
-0.16108362937909354,-0.19612457190574545
0.15235466969331912,-0.3484719757802135
0.10135796611464057,0.11044746593939248
-0.1662004439798666,0.12231442810748858
0.5537123573299899,-0.3419746126989907
0.11551123960392083,0.22285535970733178
-0.1564408895020842,-0.13263793797398926
0.03679748311471481,0.419776294365631
0.04595223064106577,0.12339169586694165
0.1417312178038476,-0.14541122423896508
-0.049509248081893956,-0.0916307531575481
-0.187709732416604,-0.4146320588034142
-0.032908913396717754,-0.044195726588063075
-0.045037800035364464,-0.18974736250512148
0.21817703109516715,0.0022458539945477626
0.4542417178312377,0.20427492241332662
0.059756865967257544,-0.45459609882386476
-0.061355290366156306,0.22964681103065265
-0.11742643771842465,0.33319832275758954
0.21063969809276106,-0.029208406312498075
-0.46313211622688866,0.1937959177945153
0.14602871198955933,-0.1828499293041459
